LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.000495,726.0,-0.0165212050301,0.0450185591627,0.985373704994,0.990410705453,80.9888525543,238,
6.0,0.263,0.027007,18.0,-0.0125696519519,0.0499588561057,0.980290159544,0.988164675036,78.0825451704,239,
12.0,0.263,0.072138,18.0,-0.00346497412273,0.051077624889,0.984752063318,0.98831865147,76.9525410211,239,
18.0,0.263,0.074201,18.0,0.00377925809393,0.0476562313408,0.986221693766,0.989712626625,78.5575490494,239,
24.0,0.263,0.059016,18.0,-0.0079415815394,0.0457773995262,0.986852224379,0.990418000142,79.5781320667,239,
30.0,0.263,0.060233,18.0,-0.0102758895894,0.0459923317027,0.986646887497,0.990299575321,79.6773386358,239,
36.0,0.263,0.061981,12.0,0.00252615904393,0.0439487220222,0.986483899287,0.991050266986,80.1906258409,239,
42.0,0.263,0.054387,18.0,-0.00820119183107,0.0461263396353,0.986177162471,0.99023792682,79.4368063015,239,
48.0,0.263,0.057548,12.0,-0.00638031978107,0.0475921166165,0.984835834432,0.98960650771,78.6508244085,239,
54.0,0.263,0.04987,6.0,-0.0187409832894,0.052280505151,0.984567567645,0.987610186098,77.8341826092,239,
60.0,0.263,0.052187,6.0,-0.0238968086227,0.0550116819601,0.9849583431,0.986408398694,77.4681538411,239,
66.0,0.263,0.041929,12.0,-0.0325384983311,0.0588528065217,0.983906536436,0.984322733117,77.6447462527,239,
72.0,0.263,0.031483,12.0,-0.0574547419144,0.077860010597,0.984608071079,0.973635328861,75.9286768809,239,
78.0,0.263,0.023937,12.0,-0.0660077288727,0.0843342905147,0.983304753202,0.968971235729,75.9068287126,239,
84.0,0.263,0.007652,0.0,-0.0694416953394,0.0860666480045,0.98433514623,0.967669608584,76.6179115425,239,
90.0,0.263,0.0215,6.0,-0.0655653051644,0.084312405732,0.983888871719,0.969192992475,75.6754053613,239,
96.0,0.263,0.018843,12.0,-0.0662068277894,0.0839462641544,0.984797172,0.969402721326,76.2972431732,239,
102.0,0.263,0.003392,18.0,-0.0662164402061,0.0815834222973,0.984499636643,0.970334556944,78.0548888055,239,
108.0,0.263,-0.001185,6.0,-0.0826427224811,0.0962145865602,0.985888904577,0.960079495676,77.24438493,239,
114.0,0.263,0.002002,6.0,-0.0914295942102,0.107138298097,0.983258125517,0.95193189919,74.2359153244,239,
120.0,0.263,0.002898,6.0,-0.0950261837477,0.110810815978,0.98215930226,0.948735799496,73.7085052613,239,
126.0,0.263,-0.022198,-12.0,-0.121116383681,0.134185874921,0.981614692867,0.926996824007,73.2164219025,239,
132.0,0.263,-0.034572,-6.0,-0.121228374456,0.132196661472,0.983023720684,0.92777702109,75.467585018,239,
138.0,0.263,-0.009434,6.0,-0.102425183764,0.115419070929,0.982667649763,0.943827149203,75.3419269017,239,
144.0,0.263,-0.01095,0.0,-0.0869825223019,0.0986351441554,0.986397384152,0.95769419733,78.4427110836,239,
150.0,0.263,0.019322,12.0,-0.0297784294477,0.0538011995029,0.983922864483,0.986450314255,79.5747551382,239,
