LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.002858,6.0,-0.00224823104603,0.0263249117691,0.995100894389,0.99750776533,90.020258594,239,
6.0,0.597,-0.004858,6.0,-0.0055339847125,0.0276754923814,0.994985842687,0.997279955547,89.6892614428,240,
12.0,0.597,-0.021887,12.0,-0.0101961314888,0.0295552035925,0.994474818376,0.996850679565,89.4519230424,240,
18.0,0.597,-0.025785,12.0,-0.0129519521292,0.0293054614529,0.994993209673,0.996869352373,90.00432565,240,
24.0,0.597,-0.018068,12.0,-0.0120431562708,0.0296399132745,0.994683882993,0.996804400716,89.7020370208,240,
30.0,0.597,-0.034167,-6.0,-0.0113501277083,0.0305299693887,0.994182450024,0.996591535671,89.2234062777,240,
36.0,0.597,-0.026385,-6.0,-0.0120951117917,0.0308625229956,0.994155538049,0.996525075127,89.2036357884,240,
42.0,0.597,-0.024354,12.0,-0.0129174185167,0.0302705021734,0.994578332873,0.99667892864,89.5906253652,240,
48.0,0.597,-0.032104,18.0,-0.0124754491167,0.0307221924302,0.994289259447,0.996552189557,89.3247547583,240,
54.0,0.597,-0.018307,12.0,-0.0114450184167,0.0296875254744,0.99456127592,0.996787072831,89.5842581464,240,
60.0,0.597,-0.018391,-18.0,-0.0120563402021,0.0305342391182,0.994306288918,0.996619565687,89.3330998815,240,
66.0,0.597,-0.028543,18.0,-0.0105588476667,0.0290699929159,0.994695923937,0.996938416952,89.7014166367,240,
72.0,0.597,-0.02109,-12.0,-0.008821167475,0.0283540282927,0.994745070621,0.997083953138,89.7537553535,240,
78.0,0.597,-0.022485,0.0,-0.00812296470833,0.0279920031797,0.994799186121,0.997145778555,89.8143862509,240,
84.0,0.597,-0.024545,12.0,-0.00869330695833,0.0276808280676,0.994995653367,0.997206793323,90.0072359374,240,
90.0,0.597,-0.026386,-30.0,-0.0104453403333,0.0293197846881,0.994575596365,0.996886654605,89.5829817488,240,
96.0,0.597,-0.016888,-18.0,-0.009034256875,0.0299819544595,0.994103851282,0.99674839973,89.1295917058,240,
102.0,0.597,-0.020351,-24.0,-0.00846370416667,0.0281852790713,0.994818804174,0.997137994126,89.7775046133,240,
108.0,0.597,-0.015736,0.0,-0.0103489896458,0.0293585521507,0.994559656382,0.996885234685,89.5533336767,240,
114.0,0.597,-0.014631,12.0,-0.00946696729167,0.0290856325464,0.994560762619,0.996946979412,89.5427684359,240,
120.0,0.597,-0.016606,-18.0,-0.00718428108333,0.0281963950532,0.994650024809,0.997129295577,89.6325225532,240,
126.0,0.597,-0.015469,0.0,-0.00702569582083,0.0264818597112,0.995286084786,0.997459285258,90.2914327717,240,
132.0,0.597,-0.021112,-6.0,-0.00455633284167,0.0273542439373,0.994727549037,0.997271525375,89.7441888253,240,
138.0,0.597,-0.018167,-12.0,-0.00699931689167,0.0278341451942,0.99474776479,0.997189593918,89.7564982792,240,
144.0,0.597,-0.027823,12.0,-0.005745045875,0.0268642881546,0.995013591894,0.997364441627,90.021499297,240,
150.0,0.597,-0.017578,18.0,-0.002025287625,0.0256519074314,0.995289963894,0.997622848928,90.2766259066,240,
