LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.085,0.0046,0.0,0.00245839079498,0.275456875866,0.990451529929,0.994854555585,85.9492778021,239,
6.0,3.085,-0.18637,-12.0,-0.09496463575,0.315843857717,0.988522262129,0.993229834926,84.646609052,240,
12.0,3.085,0.03187,-18.0,-0.000957088541667,0.334462869142,0.985415289168,0.99249949107,82.9527903387,240,
18.0,3.085,0.00496,-18.0,-0.007305095625,0.31110080717,0.987452599377,0.993506320637,84.1478364523,240,
24.0,3.085,5.99999999999e-05,-18.0,-0.0135545554583,0.307152242773,0.987778071406,0.993679321636,84.3599705014,240,
30.0,3.085,-0.00417,-18.0,-0.0166982113292,0.306648124561,0.987825205525,0.993703505759,84.3936036187,240,
36.0,3.085,-0.00399,-18.0,-0.0184925554167,0.311738031059,0.987407852496,0.993495220934,84.1389666702,240,
42.0,3.085,0.00966,-18.0,-0.00930948120833,0.304874125772,0.987924231836,0.993786772207,84.4680790478,240,
48.0,3.085,0.01378,-18.0,-0.00679570058333,0.307447292004,0.987704856352,0.993683389622,84.3335093382,240,
54.0,3.085,0.00881,-18.0,-0.01854324875,0.309765623892,0.987556189156,0.993586392209,84.239831757,240,
60.0,3.085,0.04053,-18.0,0.000817517666667,0.315036414854,0.987057244956,0.993375945676,83.9429239644,240,
66.0,3.085,0.02248,-18.0,-0.00439144358333,0.31031568009,0.987516486171,0.993537685498,84.1850654502,240,
72.0,3.085,0.01305,-18.0,-0.00476073845833,0.309231976103,0.987586193312,0.993592484639,84.2405850168,240,
78.0,3.085,0.01314,-18.0,-0.00253843579167,0.307171310693,0.987769395886,0.993670725376,84.3442819784,240,
84.0,3.085,0.03902,-18.0,0.022699936625,0.31064481894,0.987550845487,0.993526278594,84.2090352095,240,
90.0,3.085,0.03515,-18.0,0.00833897466667,0.316071617337,0.986998334252,0.993318438602,83.895714337,240,
96.0,3.085,0.03573,-18.0,0.014145768375,0.314170785235,0.987206931641,0.993381284455,84.0032302354,240,
102.0,3.085,0.02457,-18.0,0.024280956375,0.319205397897,0.986882822831,0.993143320678,83.7775181568,240,
108.0,3.085,0.05985,-18.0,0.0440316341667,0.31544069807,0.987316589197,0.99333697984,84.0796695499,240,
114.0,3.085,0.05,-18.0,0.0406015354167,0.307381706025,0.987957359509,0.993669504193,84.4702985313,240,
120.0,3.085,0.07347,-18.0,0.0650396795833,0.32094975831,0.987169946929,0.993094441315,83.9808829278,240,
126.0,3.085,0.05548,-18.0,0.0522491025,0.310778953704,0.987897384165,0.993497980465,84.3853370962,240,
132.0,3.085,0.04963,-18.0,0.03657830325,0.32086452339,0.986842078632,0.993071559678,83.752431854,240,
138.0,3.085,0.03573,-18.0,0.0204652740417,0.319017106922,0.986903315697,0.993140394576,83.7734698792,240,
144.0,3.085,0.01671,-18.0,0.016205970125,0.313227153197,0.98733721357,0.993402092284,84.056468896,240,
150.0,3.085,0.01157,-18.0,0.0253128345833,0.307851730833,0.987864105147,0.993617493993,84.3621985698,240,
