LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.003653,36.0,0.0109649864854,0.0628847468725,0.973943367132,0.981455199148,71.3369783057,239,
6.0,0.634,-0.03037,0.0,-0.042591511375,0.0906971974476,0.953772939596,0.962137407713,62.9058475386,240,
12.0,0.634,0.071344,-6.0,-0.00915337547083,0.0790107749796,0.972245113287,0.97322345167,63.6451140459,240,
18.0,0.634,0.055266,-18.0,-0.0106657655125,0.0753962632986,0.973257498569,0.975217009122,65.4243121229,240,
24.0,0.634,0.049566,-6.0,-0.0116340580667,0.0754305386891,0.973379120434,0.97519681807,65.4753151587,240,
30.0,0.634,0.053968,6.0,-0.00392732383333,0.074210983632,0.973130859663,0.975894635573,65.670320442,240,
36.0,0.634,0.049284,0.0,-0.00742885820833,0.0764831998732,0.9700865584,0.974322495494,64.7370820297,240,
42.0,0.634,0.042641,0.0,-0.009298904125,0.0769980824982,0.969523146312,0.973951219414,64.5921073239,240,
48.0,0.634,0.05459,0.0,0.00179899425,0.0768609069011,0.96872447757,0.974003115387,64.404337764,240,
54.0,0.634,0.063807,0.0,0.0101003680542,0.0766314211064,0.968636454905,0.974034740013,64.8105955211,240,
60.0,0.634,0.062698,0.0,0.0147731948542,0.0759325686278,0.970124812971,0.974486015756,65.4967883447,240,
66.0,0.634,0.059234,0.0,0.00604610945833,0.0761006545081,0.968806803348,0.974387195647,64.8582039321,240,
72.0,0.634,0.042927,12.0,-0.00344556183333,0.0768340947939,0.966960315916,0.973791896759,64.4428108524,240,
78.0,0.634,0.050766,-6.0,0.00392092291667,0.0757871902281,0.966326156486,0.974254748646,64.9389939031,240,
84.0,0.634,0.037248,6.0,-0.00886630531667,0.0763903942414,0.96865295792,0.974175234663,64.8517108524,240,
90.0,0.634,0.061813,-12.0,0.007249388625,0.0766969732961,0.97068793117,0.974285192749,64.6295912718,240,
96.0,0.634,0.056263,-6.0,-0.00367689370833,0.0764421982109,0.971269697682,0.974523314005,64.6295365387,240,
102.0,0.634,0.038424,-18.0,-0.00634387749167,0.0766415625157,0.969031926301,0.974127861938,64.618028526,240,
108.0,0.634,0.053437,-12.0,-0.00717140979583,0.0785360020254,0.968737360731,0.973086198978,63.7705992789,240,
114.0,0.634,0.081908,0.0,0.0121283952083,0.0719567674318,0.977233002829,0.97740241408,67.1433074844,240,
120.0,0.634,0.066973,-6.0,-0.000586655208333,0.0756776349816,0.971137100014,0.97492036904,64.9437814695,240,
126.0,0.634,0.027732,6.0,-0.0237145201167,0.0792991703928,0.970602535507,0.972459020489,64.9461698793,240,
132.0,0.634,0.049564,6.0,-0.01112999775,0.0779733680928,0.968167637938,0.97323731982,64.2491155537,240,
138.0,0.634,0.074909,-6.0,0.0157974575417,0.0743449835196,0.971789791865,0.975475552308,66.3465574173,240,
144.0,0.634,0.102028,-12.0,0.03635519575,0.0789084086747,0.976765385717,0.972789187738,67.5568628741,240,
150.0,0.634,0.121216,-12.0,0.04194747065,0.0818717371837,0.980708505911,0.971355180541,67.4296032053,240,
