LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.666,-0.08825,-12.0,0.0110845790377,0.146710751999,0.993641850057,0.996792282894,88.7149041536,239,
6.0,1.666,-0.08838,-6.0,0.00341004125,0.154382554939,0.993128454699,0.996496509503,88.0970347393,240,
12.0,1.666,-0.07776,-6.0,0.0151700088333,0.158478144182,0.992909241759,0.996322222044,87.8344031927,240,
18.0,1.666,-0.08676,-6.0,0.00844740875,0.153339514647,0.993362303984,0.996561784137,88.1925264153,240,
24.0,1.666,-0.08927,-12.0,0.00908994291667,0.158680508235,0.992859894002,0.996314430127,87.7827699958,240,
30.0,1.666,-0.07965,-12.0,0.013916791875,0.154435968682,0.993288498069,0.996510915682,88.1384667202,240,
36.0,1.666,-0.09426,-18.0,0.0141963479583,0.159975067092,0.992776102905,0.99625427615,87.7115129167,240,
42.0,1.666,-0.08394,-6.0,0.0158910182083,0.159652724049,0.992920299155,0.996282888635,87.748840415,240,
48.0,1.666,-0.0878,-12.0,0.009737974375,0.157447434774,0.993115459206,0.996389645767,87.8810148264,240,
54.0,1.666,-0.08857,-12.0,0.00504047808333,0.159606272481,0.99287264213,0.99628648867,87.6974202405,240,
60.0,1.666,-0.11038,-12.0,-0.00767584933333,0.168923633144,0.992085318652,0.995850511761,86.9861887761,240,
66.0,1.666,-0.09293,-12.0,-0.00965360125,0.161457805673,0.992785395695,0.996207680411,87.5707680337,240,
72.0,1.666,-0.10653,-12.0,-0.018610730875,0.159073147469,0.993040463954,0.99631480122,87.816642369,240,
78.0,1.666,-0.11554,-18.0,-0.0248508277917,0.159019607344,0.993062460041,0.996309798947,87.8871985415,240,
84.0,1.666,-0.05917,-6.0,-0.024762865125,0.147496688279,0.994087937708,0.996826702194,88.7866158129,240,
90.0,1.666,-0.08099,-18.0,-0.0292244274167,0.156147606227,0.993444258644,0.996448720714,88.1707968664,240,
96.0,1.666,-0.07138,-12.0,-0.03419825875,0.148267490234,0.994142213444,0.996788896798,88.8740309617,240,
102.0,1.666,-0.04582,-12.0,-0.0172170103333,0.145704483629,0.99415968328,0.996904576804,88.8420991353,240,
108.0,1.666,-0.09039,-6.0,-0.02980452375,0.150550782027,0.993885993066,0.996691712395,88.6194247561,240,
114.0,1.666,-0.08278,-12.0,-0.0172652762083,0.153148279639,0.993480973718,0.996575108829,88.2646093731,240,
120.0,1.666,-0.08403,-12.0,-0.00562572875,0.141990875175,0.994251754649,0.997043699097,89.0583653663,240,
126.0,1.666,-0.08423,-12.0,-0.0206174307083,0.147124333418,0.993903609522,0.996821497397,88.7658394363,240,
132.0,1.666,-0.07001,-18.0,-0.00549792020833,0.139351458933,0.994405013876,0.997144040688,89.2616844977,240,
138.0,1.666,-0.0447,-6.0,0.0143303644167,0.14866095014,0.99362557633,0.996740903292,88.5887663563,240,
144.0,1.666,-0.09969,-12.0,-0.0122111202917,0.156573327408,0.992910252702,0.996385602188,87.9619572225,240,
150.0,1.666,-0.08255,-6.0,0.00588483791667,0.153544865586,0.993162337195,0.99652625796,88.1674321324,240,
