LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.035866,6.0,0.0250920639247,0.0780343999907,0.982136469323,0.989925269452,81.1734054363,239,
6.0,0.744,-0.070653,0.0,-0.0360891786667,0.0833299226726,0.981569691513,0.988550804316,80.8724526352,240,
12.0,0.744,-0.006035,-6.0,-0.020485954,0.0769673967676,0.982782437805,0.990533725719,81.1063745607,240,
18.0,0.744,-0.049767,6.0,-0.03988110275,0.0812120508827,0.983718773967,0.989213622865,81.9838702372,240,
24.0,0.744,-0.038851,12.0,-0.0308689077833,0.0762398932526,0.98413035903,0.990417399918,82.2472471301,240,
30.0,0.744,-0.064031,0.0,-0.0421823952417,0.0821397979147,0.983764973517,0.988863346006,82.0511355034,240,
36.0,0.744,-0.048996,18.0,-0.028605107325,0.0774482570361,0.983062535941,0.990016844484,81.6714512674,240,
42.0,0.744,-0.063756,12.0,-0.0476079321333,0.0871644563815,0.982569922055,0.987353877157,81.4059691591,240,
48.0,0.744,-0.050298,-6.0,-0.0380303842792,0.0815047264393,0.983004700766,0.988986962443,81.6418769731,240,
54.0,0.744,-0.093206,-12.0,-0.0391246016667,0.083931190548,0.981959552577,0.988317788183,81.0902410018,240,
60.0,0.744,-0.032124,12.0,-0.0301230171917,0.0822950457684,0.98090874055,0.988886954497,80.4970219047,240,
66.0,0.744,-0.027798,12.0,-0.0405858837917,0.0822478807416,0.983277038008,0.988839222348,81.7823252238,240,
72.0,0.744,-0.049331,6.0,-0.0418305965,0.0870617140927,0.980990084146,0.987552962174,80.5555265889,240,
78.0,0.744,-0.078669,-6.0,-0.0541877529167,0.0914796265293,0.982255878118,0.986246851627,81.230518402,240,
84.0,0.744,-0.085107,-18.0,-0.0600653824583,0.0930058319801,0.983522991646,0.985777857631,81.9167891177,240,
90.0,0.744,-0.080384,12.0,-0.05272877825,0.0910939332956,0.982025884338,0.986418262843,81.0832624997,240,
96.0,0.744,-0.056036,-18.0,-0.0509381239646,0.0879406137803,0.983301958225,0.987389794154,81.7443468177,240,
102.0,0.744,-0.046177,12.0,-0.0449280235833,0.0902503535202,0.980038970236,0.986636685054,80.0669502621,240,
108.0,0.744,-0.065857,30.0,-0.0487161197542,0.0904258132315,0.981088445024,0.986594997844,80.5995618837,240,
114.0,0.744,-0.083982,-6.0,-0.0609293885417,0.0939994152606,0.983464958872,0.98571822174,81.7716491493,240,
120.0,0.744,-0.070194,-12.0,-0.0694924052667,0.099177318357,0.983932064847,0.984199748577,81.9801786986,240,
126.0,0.744,-0.084488,6.0,-0.0820390999167,0.109328675075,0.983233360902,0.980853809731,81.5966530664,240,
132.0,0.744,-0.079308,6.0,-0.0624490928333,0.0963300130724,0.982443744477,0.984805348874,81.321659112,240,
138.0,0.744,-0.071446,12.0,-0.0496693204583,0.0878385460345,0.982885891366,0.987359229303,81.5505056218,240,
144.0,0.744,-0.081311,6.0,-0.0430897434583,0.0861415226212,0.981818696487,0.987769270893,81.0048217276,240,
150.0,0.744,-0.056957,6.0,-0.00487219925,0.0767079030757,0.980851018719,0.990100275122,80.504861685,240,
