LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,-0.004444,150.0,-0.00341847857322,0.0156604474208,0.984647031387,0.990725018749,81.8602584325,239,
6.0,0.124,-0.002331,108.0,0.0159522326292,0.0319437954581,0.982659519226,0.951037429714,67.1275258157,240,
12.0,0.124,0.004192,132.0,0.0254443633083,0.0391888598328,0.970522989015,0.927647045622,64.5978601304,240,
18.0,0.124,0.019226,120.0,0.0367306700858,0.0453380675564,0.983479448716,0.908241607656,68.4309150004,240,
24.0,0.124,0.024289,132.0,0.0383048180208,0.0459755084517,0.981888371458,0.908280391992,69.7992643868,240,
30.0,0.124,0.036704,144.0,0.0494628395292,0.0559678212802,0.977425895317,0.870684386474,68.8940339063,240,
36.0,0.124,0.042552,174.0,0.0537519833792,0.0590665940653,0.98135279263,0.860937468854,70.9153912095,240,
42.0,0.124,0.044516,150.0,0.0572886998833,0.0626478193223,0.979730160098,0.845089694137,69.8866114962,240,
48.0,0.124,0.054701,144.0,0.0698699078042,0.0746384664121,0.979691265656,0.794432291423,68.819917598,240,
54.0,0.124,0.056612,108.0,0.0730437180417,0.0775928461434,0.982605611795,0.782012384754,68.9067246556,240,
60.0,0.124,0.060929,114.0,0.0757497543333,0.0800729666349,0.979906348052,0.774279439137,69.171253819,240,
66.0,0.124,0.070276,108.0,0.08856834375,0.0919303528207,0.985399573564,0.731510936195,70.740044305,240,
72.0,0.124,0.073745,162.0,0.0897505929167,0.0933111710952,0.980368956904,0.726199847773,69.6753167558,240,
78.0,0.124,0.079816,120.0,0.0938642208333,0.0976657995975,0.97340883306,0.710910605472,67.9492930933,240,
84.0,0.124,0.080822,132.0,0.0979001241667,0.101991739244,0.970718152737,0.695361349906,66.031049268,240,
90.0,0.124,0.087164,168.0,0.102385947917,0.106909716324,0.962056454154,0.67903422364,63.4516743243,240,
96.0,0.124,0.082712,60.0,0.104734875833,0.108747444799,0.979784715556,0.672966008454,65.2360272198,240,
102.0,0.124,0.086306,144.0,0.09980010875,0.103820885852,0.966217632603,0.691313362781,66.0137330014,240,
108.0,0.124,0.093215,174.0,0.102271825417,0.10662804355,0.954902621294,0.684036386006,64.168822385,240,
114.0,0.124,0.08088,114.0,0.10181579625,0.106743189044,0.96132386486,0.676217033936,61.9232183694,240,
120.0,0.124,0.082458,126.0,0.10748399875,0.111941017418,0.971312346333,0.661521189974,62.8548184952,240,
126.0,0.124,0.071789,102.0,0.0977916291667,0.102573835767,0.97196266438,0.685889624206,63.2326109772,240,
132.0,0.124,0.075324,-1158.0,0.0931533720833,0.100485897284,0.930407863622,0.683304144867,55.2430288747,240,
138.0,0.124,0.074239,-1158.0,0.0977508958333,0.103775400108,0.950617178628,0.677915850006,58.6130227355,240,
144.0,0.124,0.063356,-1158.0,0.0857455391667,0.0926289998526,0.944786854557,0.711360290825,58.3795243853,240,
150.0,0.124,0.086111,120.0,0.103941074167,0.107981240315,0.969982417102,0.676613318178,65.2443715642,240,
