LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.069724,6.0,-0.0106406660251,0.0369753391774,0.998110215932,0.998962583988,93.8481684303,239,
6.0,0.996,-0.106769,6.0,-0.0255621555167,0.0511853197768,0.997236841918,0.997965490581,92.2804855519,240,
12.0,0.996,-0.0691379842,6.0,-0.00591649728833,0.0375742528785,0.997911753342,0.99892697652,93.5407801677,240,
18.0,0.996,-0.058912,6.0,0.00621483408333,0.0382224575659,0.997843142385,0.998890829287,93.434889188,240,
24.0,0.996,-0.0710992664,30.0,-0.00171688836875,0.0385877416933,0.997746923788,0.99886982653,93.2894113299,240,
30.0,0.996,-0.0675338316,12.0,-0.000637803750417,0.0390691010121,0.997687112831,0.998841896662,93.1998718914,240,
36.0,0.996,-0.0594042552,12.0,0.00233168157042,0.0396699328026,0.997621051214,0.998803866439,93.1063134332,240,
42.0,0.996,-0.055087,-12.0,0.013805312125,0.0416436629228,0.997658621367,0.99868261886,93.1607249753,240,
48.0,0.996,-0.0578340202,-12.0,0.00706603225042,0.0403388271227,0.997616364515,0.998768211103,93.0865054032,240,
54.0,0.996,-0.0572427921,30.0,0.0069939869575,0.0409249011405,0.997536737156,0.998729893669,92.9807178205,240,
60.0,0.996,-0.0545383593,-18.0,0.00719746763542,0.0403594335274,0.997609192649,0.99876388232,93.0869696539,240,
66.0,0.996,-0.037933,12.0,0.0205429185417,0.0449230534383,0.997583384918,0.998470930798,93.045475884,240,
72.0,0.996,-0.0533900876,6.0,0.00911296301667,0.0417294169591,0.997495672849,0.998682339133,92.91119773,240,
78.0,0.996,-0.0423500264,-18.0,0.0140740705421,0.0430040457433,0.99750100662,0.998598951789,92.9262386818,240,
84.0,0.996,-0.018016,18.0,0.0244997949583,0.0450971692542,0.997830007829,0.998459731936,93.4091316955,240,
90.0,0.996,-0.027753,-12.0,0.0247953825,0.0472603155598,0.997556935226,0.998311271289,92.9962879128,240,
96.0,0.996,-0.028644,24.0,0.0280467880417,0.0490391817583,0.997553921732,0.998180445889,92.9973856894,240,
102.0,0.996,-0.0394032406,-12.0,0.0147460168887,0.0422786593784,0.997628775617,0.998647578083,93.1024172856,240,
108.0,0.996,-0.027708,18.0,0.0272999696667,0.0478004374767,0.997677612938,0.998273072729,93.1696243899,240,
114.0,0.996,-0.043794456,24.0,0.0164905815854,0.0407007912827,0.997901143538,0.998743428702,93.522519837,240,
120.0,0.996,-0.0500425682,12.0,0.0144672578337,0.0415485296496,0.997702501112,0.998684503815,93.2199748292,240,
126.0,0.996,-0.0570282579,18.0,0.0120620478604,0.0401271832324,0.99777926602,0.998774625845,93.3378320771,240,
132.0,0.996,-0.0570656491,0.0,0.00683274088833,0.0363853439669,0.998063877758,0.998995559383,93.778828346,240,
138.0,0.996,-0.0534635601,0.0,0.0133620967825,0.0440858396364,0.997334732677,0.998529426164,92.6866588534,240,
144.0,0.996,-0.042233712,-6.0,0.0226554577254,0.0452215960026,0.997683533604,0.998452004161,93.1871054148,240,
150.0,0.996,-0.0473330478,6.0,0.0163134219212,0.0420810953472,0.997721796713,0.998658248379,93.2474906327,240,
