LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.3913518248,6.0,-0.393145342547,0.393739289276,0.993419591412,0.549691871033,87.7798501573,239,
6.0,0.552,-0.3846961777,12.0,-0.390257005198,0.390831214939,0.994181436252,0.553281322178,88.0408552365,240,
12.0,0.552,-0.3831935454,12.0,-0.390269221652,0.390868874846,0.993926311943,0.553293171502,87.778379727,240,
18.0,0.552,-0.3789214416,18.0,-0.386672506469,0.387271489374,0.994038361493,0.55659382195,87.8415900498,240,
24.0,0.552,-0.3794078156,6.0,-0.387602553776,0.388176790297,0.994350867554,0.555962341849,88.0812883783,240,
30.0,0.552,-0.3820055092,6.0,-0.388077141713,0.388688535642,0.99388232096,0.555275959636,87.6939018256,240,
36.0,0.552,-0.3828492902,-6.0,-0.38846175721,0.388970299461,0.995083631732,0.555126579719,88.7718154088,240,
42.0,0.552,-0.3765072528,0.0,-0.387574397185,0.388048048773,0.995885813933,0.55638869943,89.176456079,240,
48.0,0.552,-0.3823968434,30.0,-0.390421676078,0.390895796221,0.995464639841,0.553345423043,89.1314208386,240,
54.0,0.552,-0.3829887718,12.0,-0.390373233706,0.390891280572,0.995007280504,0.553243273432,88.6394756842,240,
60.0,0.552,-0.3845139817,18.0,-0.392671160746,0.393166184579,0.995455997871,0.551695366932,88.8623340659,240,
66.0,0.552,-0.3820325926,-6.0,-0.388429985282,0.388994387191,0.994597114062,0.555259148054,88.1712701343,240,
72.0,0.552,-0.3814727929,36.0,-0.387956174736,0.388330966452,0.996613267101,0.555905989041,90.3678998628,240,
78.0,0.552,-0.3841125399,30.0,-0.393465108696,0.393861693404,0.996643244545,0.551602474179,90.0216139752,240,
84.0,0.552,-0.3884934132,24.0,-0.39334104323,0.39366511028,0.996792889685,0.550515871335,90.9817700897,240,
90.0,0.552,-0.3824249719,42.0,-0.389240091147,0.389545548223,0.997343483499,0.55451962309,91.290386899,240,
96.0,0.552,-0.3987879919,12.0,-0.396185279999,0.396766343292,0.992862339766,0.545003850408,87.8786813719,240,
102.0,0.552,-0.3849584827,30.0,-0.398678905758,0.399072240202,0.997548094524,0.54827798829,89.9970174935,240,
108.0,0.552,-0.3819954118,30.0,-0.401728934483,0.402257479666,0.996991876231,0.546776572908,88.3592700156,240,
114.0,0.552,-0.4025729854,12.0,-0.405881798042,0.406139513483,0.997000150256,0.538472799319,91.8310030351,240,
120.0,0.552,-0.4048669269,18.0,-0.403620426498,0.404048936176,0.994540043664,0.538428076061,89.4946162162,240,
126.0,0.552,-0.4005680353,30.0,-0.403647493345,0.404057161064,0.995203357638,0.540089668614,89.7279537591,240,
132.0,0.552,-0.4019530328,30.0,-0.409759869575,0.410102644521,0.996962247047,0.537444847059,90.5334910191,240,
138.0,0.552,-0.4032694478,12.0,-0.405351172131,0.405551159512,0.997573280131,0.538139269133,92.8088164857,240,
144.0,0.552,-0.4150535051,54.0,-0.409829224627,0.410014040299,0.997622214532,0.534397550569,93.0489627617,240,
150.0,0.552,-0.3895674542,24.0,-0.396779185026,0.397144091407,0.996859744098,0.548472961738,90.3884197276,240,
