LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.016407,-12.0,-0.0587700386151,0.0915520621865,0.975408042733,0.97815502024,76.7992326826,239,
6.0,0.537,-0.096953,-18.0,-0.122521595375,0.133467576754,0.985516122461,0.954377146294,82.4800404069,240,
12.0,0.537,-0.04013,-30.0,-0.112036305204,0.129943513196,0.980572933836,0.958199330528,78.2129483987,240,
18.0,0.537,-0.071887,-18.0,-0.117902897875,0.129717568746,0.985576277007,0.95734568479,82.0981038892,240,
24.0,0.537,-0.07843,-24.0,-0.118009237125,0.129537864805,0.985742954728,0.957309625245,82.3187616015,240,
30.0,0.537,-0.083382,-24.0,-0.117594358567,0.12868092762,0.98635693636,0.957841400834,82.7056617364,240,
36.0,0.537,-0.071576,-24.0,-0.108923229792,0.122246289349,0.984628169143,0.961787402832,81.6319852593,240,
42.0,0.537,-0.081893,-30.0,-0.112072088,0.12427979348,0.985633175003,0.960585656076,82.221647896,240,
48.0,0.537,-0.080282,-30.0,-0.114642759333,0.127418636176,0.98476695723,0.958782502454,81.5942688328,240,
54.0,0.537,-0.057167,-30.0,-0.112746608667,0.12543824998,0.984865022805,0.959814991164,81.8025338726,240,
60.0,0.537,-0.058585,-24.0,-0.106627902471,0.120448947039,0.984879474933,0.963168561513,81.45820336,240,
66.0,0.537,-0.068136,-30.0,-0.109972015458,0.12390813588,0.984017767666,0.960957471658,81.1043177124,240,
72.0,0.537,-0.0763,-12.0,-0.110519045033,0.123424591004,0.984838703193,0.961020622779,81.8139341769,240,
78.0,0.537,-0.074056,-18.0,-0.106315071667,0.11973462311,0.984775245084,0.963215025553,81.7708712615,240,
84.0,0.537,-0.082695,-24.0,-0.114049827708,0.126054274091,0.98539689086,0.959307482444,82.230884612,240,
90.0,0.537,-0.066998,-24.0,-0.108426280587,0.120771534561,0.985788377524,0.962599343293,82.3944255198,240,
96.0,0.537,-0.057213,-18.0,-0.1056043675,0.120520869242,0.983774940276,0.96316714117,80.7778058849,240,
102.0,0.537,-0.061281,-24.0,-0.0980153809583,0.112377003448,0.984678287398,0.967344959837,81.8066903655,240,
108.0,0.537,-0.063218,-24.0,-0.101967395213,0.115678026025,0.984759910394,0.965397536933,81.9199996036,240,
114.0,0.537,-0.062536,-18.0,-0.0996627947912,0.114133255411,0.984647545987,0.96655874899,81.590755474,240,
120.0,0.537,-0.056557,-18.0,-0.106558181542,0.121843355664,0.98293601713,0.962243692943,80.4440167671,240,
126.0,0.537,-0.068711,-24.0,-0.112072493833,0.12738426356,0.981618075858,0.958607579484,79.9589167096,240,
132.0,0.537,-0.073192,-24.0,-0.105225737891,0.118669258036,0.984353219458,0.963446120488,81.8417644911,240,
138.0,0.537,-0.056903,-18.0,-0.0988109587792,0.114193412384,0.983219298166,0.96621610985,81.0546769699,240,
144.0,0.537,-0.052379,-18.0,-0.0829571023333,0.0981350994515,0.985642572617,0.974645648126,82.6478993809,240,
150.0,0.537,-0.032739,-18.0,-0.0641176768958,0.0833590531208,0.985468500887,0.981679867217,82.3690885092,240,
