LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,0.01207,12.0,0.0719266490795,0.245265585553,0.955295825729,0.974540723531,70.434613818,239,
6.0,1.327,-0.19108,-6.0,-0.0658149575,0.25327271577,0.951212023723,0.972781761121,69.1441506702,240,
12.0,1.327,0.07163,-30.0,0.00669473083333,0.227342290436,0.959488733805,0.979333590531,71.3303344146,240,
18.0,1.327,-0.0198,-18.0,-0.0168155290833,0.222023924083,0.96070077477,0.979890214433,72.0693284417,240,
24.0,1.327,-0.01098,-18.0,-0.00681360075,0.220560023197,0.960872238252,0.980039540909,72.1868453174,240,
30.0,1.327,-0.02285,-6.0,-0.0177373386667,0.217693942386,0.962088602799,0.980557381128,72.62647413,240,
36.0,1.327,-0.01828,-24.0,0.00207852375,0.220465124892,0.960712024642,0.979906857749,72.1867731081,240,
42.0,1.327,-0.02088,-24.0,-0.0127548905417,0.218295817305,0.961647312627,0.980347739056,72.5062747182,240,
48.0,1.327,-0.0095,-24.0,0.00312765625,0.225014379822,0.959118673866,0.979103977144,71.6143334194,240,
54.0,1.327,-0.00164,-12.0,-0.0037944425,0.231724002749,0.956858882046,0.97799287088,70.7690068505,240,
60.0,1.327,-0.03453,-36.0,-0.0291216183333,0.227938272997,0.958946708933,0.978747669374,71.4783712384,240,
66.0,1.327,-0.05557,-42.0,-0.0472070107083,0.237907385871,0.956203904956,0.976751330576,70.5817977586,240,
72.0,1.327,-0.03922,-30.0,-0.038236687,0.238393746147,0.955593391271,0.976777164313,70.3130065887,240,
78.0,1.327,-0.05471,-42.0,-0.0621149011667,0.239193505954,0.957006987295,0.976512133163,70.85799338,240,
84.0,1.327,-0.04192,-30.0,-0.0630360107958,0.236570987406,0.958033503839,0.976971936828,71.2326226946,240,
90.0,1.327,-0.05737,-36.0,-0.0600402175,0.23248400357,0.959540118584,0.977967995235,71.6642003936,240,
96.0,1.327,-0.07623,-42.0,-0.0618034033333,0.22207298084,0.963423890647,0.979861517129,73.0895499816,240,
102.0,1.327,-0.06943,-36.0,-0.059906046,0.234161990231,0.958812854104,0.977582779587,71.440638512,240,
108.0,1.327,-0.06805,-24.0,-0.0608907897917,0.225391798569,0.96205292604,0.97917419867,72.621318327,240,
114.0,1.327,-0.09726,-36.0,-0.102451945,0.237647888316,0.963368929873,0.977261113376,72.9469757556,240,
120.0,1.327,-0.09123,-30.0,-0.1023647325,0.23714097267,0.963147113183,0.977045687046,73.0126035645,240,
126.0,1.327,-0.12803,-30.0,-0.143889366917,0.250221679333,0.966496140987,0.974851826895,74.1730741847,240,
132.0,1.327,-0.11869,-30.0,-0.113503902625,0.250143577556,0.959952954259,0.974439374301,71.8771400988,240,
138.0,1.327,-0.06899,-30.0,-0.107658260625,0.242772649774,0.962124667085,0.976165762061,72.547443975,240,
144.0,1.327,-0.08406,-30.0,-0.046770519375,0.240930833022,0.95479978618,0.975961464185,70.1817627346,240,
150.0,1.327,-0.01279,-36.0,0.0537741466667,0.242248788229,0.954666132627,0.975455682368,70.1997487928,240,
