LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,0.01311,24.0,0.00403284493724,0.0654290250754,0.99757344841,0.998771190558,92.9850602153,239,
6.0,1.322,0.01419,18.0,-0.017553658875,0.0754943826066,0.996936270964,0.998363923423,92.1084618039,240,
12.0,1.322,0.01698,18.0,0.0405069455417,0.0939628519373,0.996274570876,0.997511415313,90.8877356303,240,
18.0,1.322,0.00795,18.0,0.0415825269167,0.0945480742601,0.996289880572,0.997482753735,90.8737849041,240,
24.0,1.322,0.00997,18.0,0.041896029,0.0932532829418,0.99637845629,0.997545953894,91.0458595244,240,
30.0,1.322,0.01777,24.0,0.0439201067083,0.095030087051,0.996324297958,0.99745492443,90.94270481,240,
36.0,1.322,0.02918,18.0,0.0469208504167,0.0955947465583,0.99638472185,0.997421944563,91.048509798,240,
42.0,1.322,0.04716,18.0,0.0587025034583,0.101366599822,0.996522566925,0.997110133639,91.1181973578,240,
48.0,1.322,0.04253,12.0,0.0504657675,0.0973539575049,0.996484283208,0.99733525396,91.0522464018,240,
54.0,1.322,0.03739,24.0,0.04912854975,0.0991518397372,0.996224909036,0.997236756567,90.7435582665,240,
60.0,1.322,0.01557,30.0,0.0493092257917,0.102577364065,0.995945227763,0.997050792612,90.3326028167,240,
66.0,1.322,-0.01498,30.0,0.0356600349583,0.0947144261617,0.996157051372,0.99748444538,90.5694190253,240,
72.0,1.322,-0.02517,-6.0,0.0402630660417,0.101064234208,0.995615102459,0.997132030296,90.0371158566,240,
78.0,1.322,-0.0296,-12.0,0.03669371225,0.0980677427873,0.995732444083,0.997294245375,90.225574176,240,
84.0,1.322,-0.00201,6.0,0.03242999,0.0945196849104,0.995990099802,0.997489549015,90.4579509124,240,
90.0,1.322,-0.02668,6.0,0.0211417878333,0.0922264225736,0.995875898817,0.997608241687,90.3517266197,240,
96.0,1.322,-0.0183,12.0,0.0254738727917,0.0918739434717,0.995974710237,0.997622863792,90.512804199,240,
102.0,1.322,-0.0023,30.0,0.0268087979167,0.0873424064574,0.996431094149,0.997849188868,91.0658216507,240,
108.0,1.322,-0.00657,24.0,0.03971115125,0.0982147247055,0.995961568099,0.997295883306,90.3454917202,240,
114.0,1.322,0.01226,18.0,0.054714063875,0.106927045384,0.995648387045,0.996785742542,90.1262700563,240,
120.0,1.322,0.00747,18.0,0.0513271082917,0.0985665423696,0.996281094641,0.9972570722,90.95601052,240,
126.0,1.322,-0.03179,24.0,0.0378286069583,0.0968490920454,0.995743926018,0.99734556329,90.4177980828,240,
132.0,1.322,0.01207,12.0,0.05779236,0.101360620573,0.99643036834,0.997107034985,91.0502977721,240,
138.0,1.322,0.08476,-12.0,0.0961584260958,0.125509700461,0.996987421163,0.995614987836,91.3307566625,240,
144.0,1.322,0.04098,-24.0,0.0920742045833,0.121350658412,0.996748694162,0.995850318905,91.5043262182,240,
150.0,1.322,-0.00854,-6.0,0.0288641773333,0.0857529513217,0.996556005913,0.997919741737,91.3213107881,240,
