LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.064118,0.0,0.00182556416736,0.164174513081,0.910647213029,0.943107571984,47.4839218206,239,
6.0,0.472,0.017176,6.0,-0.0598279092917,0.163672496164,0.916223809863,0.941792416333,51.3930263051,240,
12.0,0.472,0.014413,0.0,-0.04949936025,0.163440025266,0.912925616691,0.941963955643,50.3024629107,240,
18.0,0.472,0.029857,0.0,-0.0408900301417,0.159398919769,0.915259996972,0.944800413277,50.8445753127,240,
24.0,0.472,0.022112,0.0,-0.048912671375,0.162088616189,0.914516472548,0.942958952447,50.6954373943,240,
30.0,0.472,0.021039,0.0,-0.0500482792083,0.162384547079,0.914661958741,0.942783854901,50.712328353,240,
36.0,0.472,0.019308,0.0,-0.0490079021833,0.162137969133,0.914774741027,0.942996144207,50.6885455546,240,
42.0,0.472,0.023866,0.0,-0.04642449425,0.161149855272,0.915580067456,0.943779642865,50.7638537941,240,
48.0,0.472,0.023153,0.0,-0.047174049875,0.162430472791,0.913967728542,0.942834018919,50.4092831382,240,
54.0,0.472,0.009683,0.0,-0.059882962425,0.165948804764,0.915265529727,0.940593361659,50.6203755681,240,
60.0,0.472,0.008912,0.0,-0.0611808978333,0.167665685202,0.913463870751,0.939342748975,50.1937902215,240,
66.0,0.472,0.010277,0.0,-0.062510134375,0.167951983277,0.913566969045,0.939114016368,50.2636656726,240,
72.0,0.472,0.010858,0.0,-0.0553434374167,0.165179358977,0.914137667577,0.941064204934,50.344605346,240,
78.0,0.472,0.009788,0.0,-0.0575446577083,0.165718972001,0.914153104649,0.940643689947,50.4163424692,240,
84.0,0.472,-0.000292,0.0,-0.0676647745875,0.170472881034,0.913051362015,0.937392640705,50.0776282043,240,
90.0,0.472,0.013421,0.0,-0.0559943122417,0.165923570572,0.913145918615,0.940464419796,50.1666259874,240,
96.0,0.472,0.024937,0.0,-0.0436870249817,0.164103564255,0.911171964231,0.941734416944,49.531139245,240,
102.0,0.472,0.032474,0.0,-0.0366367867917,0.160942185911,0.912482911778,0.943801640498,49.9985209525,240,
108.0,0.472,0.023034,0.0,-0.0456325079583,0.164785215885,0.91101197921,0.941284109355,49.4803176844,240,
114.0,0.472,0.041388,0.0,-0.0277106645292,0.158952721448,0.912315917171,0.94504345152,50.0617203307,240,
120.0,0.472,0.060811,0.0,-0.00703139541667,0.157762107812,0.910978920793,0.945858999271,49.7150048835,240,
126.0,0.472,0.083688,0.0,0.0134684859129,0.156886934811,0.911591753197,0.946363237917,50.1290107994,240,
132.0,0.472,0.092514,0.0,0.021513639375,0.158600854817,0.910741322806,0.945312686903,49.8650827775,240,
138.0,0.472,0.095293,0.0,0.0245828201667,0.16091252575,0.908777602356,0.943835056091,49.2624782458,240,
144.0,0.472,0.127358,0.0,0.0521526721371,0.168960743595,0.908155848865,0.938933241553,48.7243154696,240,
150.0,0.472,0.139193,0.0,0.0673531935417,0.172515089343,0.909772776659,0.936516610644,49.3262423816,240,
