LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.109379,-6.0,-0.0598203163013,0.0777537034562,0.988745989763,0.966663033499,78.414523472,239,
6.0,0.424,-0.097286,-6.0,-0.042896837625,0.0648821056269,0.990790676327,0.976302308774,78.8056846013,240,
12.0,0.424,-0.097335,0.0,-0.027442026625,0.0735693718749,0.979236400213,0.966839198682,70.2798516738,240,
18.0,0.424,-0.094614,0.0,-0.0304516177917,0.0685975380323,0.98589461842,0.971778582077,73.236926442,240,
24.0,0.424,-0.097125,0.0,-0.029065331175,0.0733638447677,0.980468840542,0.967110112643,70.6712896354,240,
30.0,0.424,-0.083205,6.0,-0.0211047992521,0.0708936810537,0.979249082889,0.969249316017,70.5325155276,240,
36.0,0.424,-0.08256,6.0,-0.0200667537917,0.069157727051,0.981950231703,0.970749633993,71.1842859165,240,
42.0,0.424,-0.060606,12.0,-0.005711075325,0.0701490644106,0.977043701066,0.96960338423,69.5586184208,240,
48.0,0.424,-0.056389,6.0,0.00424146971667,0.07019057091,0.977398777047,0.969478723476,69.4950053121,240,
54.0,0.424,-0.053693,0.0,0.01692263535,0.0717362048572,0.979372366798,0.968018086899,69.6476993424,240,
60.0,0.424,-0.051607,6.0,0.0163278577958,0.0763933367763,0.973947128127,0.963161426889,67.5070956785,240,
66.0,0.424,-0.032676,0.0,0.0296676946958,0.0824696245873,0.970556650391,0.956995687763,66.4967812253,240,
72.0,0.424,-0.037401,6.0,0.0331822072417,0.0819981756422,0.973646377094,0.957726964217,67.3519863124,240,
78.0,0.424,-0.03228,12.0,0.0332581278221,0.0838978978597,0.969668468817,0.955661060716,66.463732276,240,
84.0,0.424,-0.02166,12.0,0.0458364604,0.0968291847537,0.958471005645,0.939736297876,62.8635521696,240,
90.0,0.424,-0.006327,12.0,0.0643570139083,0.104287319027,0.963730534473,0.931642744922,64.2707631045,240,
96.0,0.424,-0.028902,6.0,0.0507500445833,0.0966851185445,0.976692579473,0.938427937838,64.1689695844,240,
102.0,0.424,-0.019508,18.0,0.0383775708375,0.0928932557692,0.952192105727,0.945763107156,63.1674831028,240,
108.0,0.424,0.002338,18.0,0.0536212382917,0.0987856147958,0.950226233026,0.940622161638,63.8767507458,240,
114.0,0.424,-0.025551,24.0,0.0450050927917,0.098128097234,0.952286297319,0.938362569252,62.0337205375,240,
120.0,0.424,-0.016205,6.0,0.0574372250833,0.102608410865,0.963501883219,0.932224167173,62.9797613398,240,
126.0,0.424,-0.017826,6.0,0.0533151717125,0.100741268744,0.960152847369,0.93484851435,62.7835304372,240,
132.0,0.424,-0.000458,12.0,0.0637545089663,0.111787706434,0.940949048818,0.921206042058,60.019512382,240,
138.0,0.424,-0.007402,12.0,0.0619287323333,0.109196670345,0.949501798885,0.923904533975,60.8414032442,240,
144.0,0.424,-0.045402,18.0,0.0316438988275,0.0978991158701,0.933761678494,0.939385399535,59.6630004161,240,
150.0,0.424,-0.007065,6.0,0.0605296165675,0.102523626531,0.954259386802,0.935706448399,63.9716026026,240,
