LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.01073,24.0,0.00717522192469,0.022385308174,0.999459894009,0.999646272237,96.4616735896,239,
6.0,1.046,-0.05914,-6.0,-0.0186702355458,0.0376587387613,0.998715907296,0.998986617792,94.5322303776,240,
12.0,1.046,-0.053597,24.0,-0.0157103704583,0.0369446618592,0.998567828631,0.999028680387,94.4096660997,240,
18.0,1.046,-0.03794,18.0,-0.00411946675,0.0342020359825,0.998498838166,0.99916842858,94.3235391365,240,
24.0,1.046,-0.046529,18.0,-0.0118880305083,0.0367226611162,0.99840797939,0.999042275071,94.1911030468,240,
30.0,1.046,-0.04572,-6.0,-0.0109262864208,0.0365386818177,0.998398968646,0.99905162203,94.1707777204,240,
36.0,1.046,-0.03606,-6.0,0.00204952075,0.0352713060798,0.998377338298,0.999115436703,94.1131084907,240,
42.0,1.046,-0.02362,18.0,0.0044273998,0.0352901198086,0.998401286717,0.999114285735,94.1466151561,240,
48.0,1.046,-0.04444,24.0,-0.00362482325,0.0347696536244,0.99838859059,0.999143793394,94.2186896681,240,
54.0,1.046,-0.03535,18.0,-0.00362470196667,0.0349925712252,0.998379730651,0.99913178126,94.1812160559,240,
60.0,1.046,-0.04246,0.0,-0.00448673962917,0.0354175454648,0.998357648103,0.999109838301,94.1264008454,240,
66.0,1.046,-0.01246,6.0,0.00890102025,0.0349119925477,0.998477231803,0.999136178557,94.3561069884,240,
72.0,1.046,-0.02837,0.0,-0.00331185483333,0.0359569424458,0.99825574037,0.999085206023,94.0140699265,240,
78.0,1.046,-0.02294,-6.0,0.00181977275,0.0344880679264,0.998389811158,0.999158600659,94.2421232283,240,
84.0,1.046,-0.00597,0.0,0.0113821080417,0.034874731714,0.998560010962,0.999137546387,94.4887176609,240,
90.0,1.046,0.00498,12.0,0.0139679098333,0.0377268798573,0.998334768921,0.998992825819,94.1408298351,240,
96.0,1.046,-0.0021,18.0,0.014548070375,0.0369322633171,0.998448856897,0.999034249269,94.3246804849,240,
102.0,1.046,-0.01763,12.0,0.00237843241667,0.0338486786234,0.998461479332,0.999189000556,94.3549753667,240,
108.0,1.046,-0.01742,-12.0,0.00217771159583,0.0336587310023,0.998475427675,0.999198313403,94.3845345522,240,
114.0,1.046,-0.02077,0.0,0.005490112625,0.0326553118128,0.998632395722,0.999243728487,94.6182119172,240,
120.0,1.046,-0.01918,18.0,0.004540316125,0.0335689412166,0.998581660678,0.999198099281,94.4393264986,240,
126.0,1.046,-0.02636,0.0,0.00119130316125,0.0346949269251,0.998451956431,0.999142977426,94.2029275226,240,
132.0,1.046,-0.03416,0.0,-0.00456224220708,0.0345489527267,0.998433724914,0.999153723939,94.2744939758,240,
138.0,1.046,-0.01312,0.0,0.00765233512083,0.0381217111142,0.998116685017,0.998969762881,93.7563240917,240,
144.0,1.046,0.00318,-6.0,0.0172487075417,0.0397976449151,0.998248286129,0.998879738691,94.0038028921,240,
150.0,1.046,-0.01566,18.0,0.00899597120833,0.0356102696559,0.998409916513,0.999101243836,94.2395787492,240,
