LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,0.067539,114.0,0.0363457958285,0.0434243705324,0.99289460819,0.981155046234,84.1623121076,239,
6.0,0.14,0.073693,96.0,0.0554980527917,0.0601559607079,0.988840241312,0.962085556273,84.513579013,240,
12.0,0.14,0.073396,96.0,0.0454808956458,0.0548501360602,0.986973179358,0.970479749516,79.5428519539,240,
18.0,0.14,0.075913,90.0,0.053111176125,0.0584623654247,0.990297039991,0.965594364134,83.6964933827,240,
24.0,0.14,0.081834,96.0,0.061137500875,0.0654739337671,0.991108249339,0.957204789023,84.3657145367,240,
30.0,0.14,0.08341,96.0,0.0611096204,0.0656082730562,0.990585572473,0.956963668809,84.0692779272,240,
36.0,0.14,0.084716,96.0,0.0606410244583,0.0651573759028,0.99080100186,0.957605921737,84.0959884782,240,
42.0,0.14,0.101533,102.0,0.0723871621042,0.076190356989,0.991649934147,0.943516754334,84.1391631144,240,
48.0,0.14,0.097489,84.0,0.0708783975917,0.0747988973742,0.990931585219,0.945068557166,84.0543616914,240,
54.0,0.14,0.104811,90.0,0.0822118327125,0.085326236934,0.991904631144,0.929826321543,84.7587881115,240,
60.0,0.14,0.105118,84.0,0.078636948625,0.081949971103,0.991843486465,0.934982797065,84.6098613412,240,
66.0,0.14,0.106048,90.0,0.083451787875,0.0865826655661,0.991652996334,0.927926409419,84.605103502,240,
72.0,0.14,0.10814,96.0,0.0844321450417,0.0871462095629,0.992974442412,0.927074456426,85.6015218783,240,
78.0,0.14,0.115051,102.0,0.08929002875,0.0921144803241,0.992309567497,0.919511718406,84.8968907828,240,
84.0,0.14,0.11362,114.0,0.0910558497958,0.0935852302882,0.991857330862,0.915716528018,85.5806226976,240,
90.0,0.14,0.120668,96.0,0.097810350875,0.100007442132,0.993125510543,0.905790715159,86.0898446079,240,
96.0,0.14,0.106587,90.0,0.0899443274387,0.092838489936,0.989149321745,0.914914846905,84.6536748029,240,
102.0,0.14,0.122993,102.0,0.093444390025,0.0963445178869,0.992154680091,0.913112246637,84.3462193575,240,
108.0,0.14,0.125202,102.0,0.0918584854167,0.0951053999865,0.992010082597,0.915872124287,83.5604641768,240,
114.0,0.14,0.105913,120.0,0.0868646901125,0.0893433213502,0.991462763349,0.921189211985,86.0557859123,240,
120.0,0.14,0.105436,84.0,0.091206107875,0.0938007369163,0.989657021586,0.912126414001,85.3813659949,240,
126.0,0.14,0.11707,90.0,0.09865856575,0.100985525218,0.990882152185,0.901799444569,85.6187082403,240,
132.0,0.14,0.120105,114.0,0.0960772343333,0.0986976483333,0.991198758352,0.907328408808,84.9260632467,240,
138.0,0.14,0.11683,114.0,0.0976499984304,0.0998081638801,0.991491865324,0.903352183006,86.2261556578,240,
144.0,0.14,0.109955,114.0,0.0961494910417,0.0982322393049,0.991271944599,0.904478905482,86.5747812776,240,
150.0,0.14,0.134169,102.0,0.112267086888,0.114412716283,0.991434879137,0.879685852826,85.2850420226,240,
