LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,-0.03766,-12.0,0.0024348376569,0.138865882916,0.988840169124,0.994381058824,85.0072582902,239,
6.0,1.126,0.04379,-12.0,0.0315182620417,0.137914747385,0.989911511465,0.99453693177,85.4888226365,240,
12.0,1.126,0.0664,-12.0,0.0579494741667,0.144650378926,0.990275532864,0.994013927049,85.6757670613,240,
18.0,1.126,0.06031,-12.0,0.0462061013333,0.143611001023,0.989793233912,0.994103695308,85.3040363722,240,
24.0,1.126,0.06645,-12.0,0.0477163577917,0.144309067141,0.989735263088,0.994042364109,85.2805515018,240,
30.0,1.126,0.06447,-6.0,0.0479539898333,0.145056396235,0.989674396782,0.993988651613,85.2039655744,240,
36.0,1.126,0.08258,-18.0,0.062013736,0.151142943825,0.989495535716,0.993469956545,85.1029768122,240,
42.0,1.126,0.08071,-12.0,0.0537934004167,0.147590233297,0.989620257299,0.993782640975,85.1459059067,240,
48.0,1.126,0.08035,-18.0,0.0539928275,0.149460803641,0.989385759605,0.993634893623,84.9373433129,240,
54.0,1.126,0.07879,-24.0,0.0536715297917,0.150822974511,0.989166536994,0.993522894487,84.7662982299,240,
60.0,1.126,0.07558,-18.0,0.0496142975,0.149906905859,0.989042480077,0.993593504824,84.7113553027,240,
66.0,1.126,0.07349,-18.0,0.0496618954167,0.148747567652,0.989227402056,0.99369030542,84.8460232012,240,
72.0,1.126,0.05813,-24.0,0.0336375370417,0.143891506529,0.989276409153,0.994093724365,84.8793026482,240,
78.0,1.126,0.07151,-24.0,0.033420330125,0.145176908026,0.989034765961,0.993983577855,84.7308833234,240,
84.0,1.126,0.06857,-18.0,0.02933946025,0.14339353285,0.989212849391,0.994135265189,84.8300885748,240,
90.0,1.126,0.06181,-30.0,0.0327128904167,0.145950359428,0.988898231198,0.993921781505,84.627210209,240,
96.0,1.126,0.0553,-24.0,0.0230708664583,0.14506051658,0.988734127068,0.993993426517,84.5216065262,240,
102.0,1.126,0.06173,-18.0,0.0337630706667,0.145582644519,0.989021178609,0.993956021323,84.6946094498,240,
108.0,1.126,0.07045,-12.0,0.038312964375,0.147673372394,0.988818111149,0.993774656067,84.5861695242,240,
114.0,1.126,0.07343,-24.0,0.0416820822917,0.146887026469,0.989072883016,0.99383697317,84.7772418942,240,
120.0,1.126,0.0561,-24.0,0.036594756,0.147000837511,0.988741322229,0.993811269125,84.6125157323,240,
126.0,1.126,0.06643,-24.0,0.0415575434583,0.148866241797,0.988653598027,0.993654669178,84.5503709139,240,
132.0,1.126,0.08252,-18.0,0.050183356625,0.151400875951,0.988617569118,0.993428116596,84.5618192455,240,
138.0,1.126,0.0889,-24.0,0.0627195818333,0.15820761347,0.988272147029,0.992835603148,84.3021904032,240,
144.0,1.126,0.08389,-24.0,0.0569225208333,0.156789117624,0.988130501869,0.992961581381,84.2106515487,240,
150.0,1.126,0.07067,-24.0,0.0400633633333,0.150159476926,0.988351127816,0.99354060834,84.3592590791,240,
