LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.008209,24.0,0.00879470493724,0.0276061395314,0.992987108834,0.996067999924,88.0829112828,239,
6.0,0.573,-0.047374,-24.0,-0.0183204249167,0.0347504834758,0.99141661912,0.993440361977,86.5323441636,240,
12.0,0.573,0.004187,-24.0,-0.00388454421667,0.0319184845069,0.991045581576,0.994917029214,85.5507219394,240,
18.0,0.573,-0.009042,-24.0,-0.0079780202375,0.0299739409891,0.991760705615,0.995415048019,86.8225196223,240,
24.0,0.573,-0.007663,-24.0,-0.00706889366125,0.0295787465131,0.99182858041,0.995530085401,86.9005359139,240,
30.0,0.573,-0.009039,-12.0,-0.0075310682625,0.0288776952809,0.992179025714,0.99571848615,87.2851339484,240,
36.0,0.573,-0.00717,-12.0,-0.007602143175,0.0296293185251,0.991771841862,0.995497661432,86.9389334844,240,
42.0,0.573,-0.003852,-12.0,-0.00772114884167,0.029369680009,0.992091135768,0.995599630715,87.0761568069,240,
48.0,0.573,-0.005961,-12.0,-0.00732618503208,0.028245935768,0.992558228194,0.995911415081,87.558368756,240,
54.0,0.573,-0.002704,-6.0,-0.00660963335,0.028361240314,0.992411770142,0.995881015495,87.4210871575,240,
60.0,0.573,-0.008108,-6.0,-0.00850131754583,0.0289450358013,0.992362076857,0.99571018753,87.3808848806,240,
66.0,0.573,-0.009784,-18.0,-0.00808471815,0.0285042729012,0.992561547735,0.995841848306,87.5335573294,240,
72.0,0.573,-0.004383,-6.0,-0.006550843925,0.0284950051649,0.992396800626,0.995852660014,87.3519964356,240,
78.0,0.573,-0.005673,-18.0,-0.00424162984583,0.0278629660498,0.992358549525,0.996011518098,87.4402779749,240,
84.0,0.573,-0.010459,-12.0,-0.00546042820417,0.0280017803081,0.992424213265,0.995976082743,87.4740268856,240,
90.0,0.573,-0.00942,-24.0,-0.0070236405375,0.0284789692945,0.992423551331,0.995850231039,87.4124293881,240,
96.0,0.573,-0.003792,-6.0,-0.00640592225,0.0291571058164,0.992064464752,0.995667715048,87.0268465004,240,
102.0,0.573,-0.003717,-12.0,-0.00579181481667,0.029225398059,0.991965673951,0.995649371083,86.9351528747,240,
108.0,0.573,-0.007108,-18.0,-0.00753155210417,0.028830532446,0.992380621013,0.995760322177,87.3074762208,240,
114.0,0.573,-0.006955,-18.0,-0.00730754982917,0.0293239918882,0.992023095796,0.995608329668,87.0477457728,240,
120.0,0.573,-0.004428,-6.0,-0.00536740154583,0.0289801345522,0.991993168109,0.995712608561,87.0113170546,240,
126.0,0.573,-0.005726,-18.0,-0.00513427804167,0.0280442052881,0.992470587532,0.995980133948,87.4256856581,240,
132.0,0.573,-0.004823,-12.0,-0.000993052116667,0.0264790726154,0.992915124076,0.996392020603,87.9318324237,240,
138.0,0.573,-0.005987,-18.0,-0.00384134383333,0.0281907536724,0.992257501769,0.995935714396,87.2625907765,240,
144.0,0.573,5.1e-05,-18.0,-0.00170500323958,0.0274972811861,0.992393592759,0.996112173064,87.4830805727,240,
150.0,0.573,0.004768,-12.0,-0.0001874266875,0.0274861311465,0.992572951677,0.996145569542,87.4643253957,240,
