LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.076684,744.0,-0.0417004075314,0.0538409291787,0.986431950042,0.979559645636,82.5212016722,239,
6.0,0.651,-0.003392,30.0,0.00499860833333,0.0477981093,0.969819752491,0.983958372625,75.5592075753,240,
12.0,0.651,-0.011315,24.0,0.000257071666667,0.0393098964862,0.979376024192,0.989425680811,79.7891266012,240,
18.0,0.651,-0.013186,30.0,9.642875e-05,0.0400324275708,0.978604162397,0.98901480668,79.4172625194,240,
24.0,0.651,-0.002974,30.0,0.0134923,0.0425847312502,0.978314794273,0.987840992911,79.2329416324,240,
30.0,0.651,0.015955,24.0,0.0296527791667,0.0476828829708,0.981545299205,0.984933689249,80.8008727996,240,
36.0,0.651,0.013666,30.0,0.0305539708333,0.0492063356335,0.980451409106,0.984058276276,80.1686250549,240,
42.0,0.651,0.00841,24.0,0.0202986958333,0.039760747596,0.984704619799,0.989596675981,82.4216773539,240,
48.0,0.651,0.000562,30.0,0.015302125,0.0400366016558,0.981872530406,0.989320601746,80.9779021183,240,
54.0,0.651,0.018531,24.0,0.0305653416667,0.046598732056,0.98358414434,0.985585781949,81.915241007,240,
60.0,0.651,0.006769,24.0,0.0168679670833,0.0379837261289,0.98524336993,0.990627380548,82.5019023334,240,
66.0,0.651,0.001494,24.0,0.00833705541667,0.0372163442183,0.982821491856,0.990869717521,81.3514052227,240,
72.0,0.651,-0.003005,30.0,0.003649775,0.0333703235342,0.985398659613,0.992558937339,82.9454735942,240,
78.0,0.651,-0.001012,30.0,0.00544561083333,0.0356215828958,0.983694993708,0.99159188652,81.9003316864,240,
84.0,0.651,-0.006498,18.0,-0.00181947541667,0.0375996562254,0.981242102766,0.990507190198,80.6906675338,240,
90.0,0.651,0.007565,24.0,0.0147581495833,0.0401412036362,0.981544931056,0.989265255522,80.8067721248,240,
96.0,0.651,0.009015,24.0,0.008249615,0.0392301282819,0.981043768727,0.989929408092,80.2807245388,240,
102.0,0.651,0.008089,24.0,0.0116314075,0.0413534933024,0.979496838334,0.988746932369,79.5963355413,240,
108.0,0.651,-0.006775,30.0,-0.0107264720833,0.038956355653,0.981384663474,0.989844517482,80.7447055226,240,
114.0,0.651,0.026766,24.0,0.0115430425,0.0469444292176,0.972300329211,0.985017571896,76.6044085124,240,
120.0,0.651,0.031906,18.0,-0.0144233325,0.0712900999804,0.934513776881,0.96479154371,64.1039895534,240,
126.0,0.651,-0.023792,30.0,-0.0355653525,0.0596804872648,0.969182675781,0.975456527606,75.3588868736,240,
132.0,0.651,-0.006573,24.0,-0.00961531791667,0.0412326411563,0.978813220414,0.988696227167,79.3845992838,240,
138.0,0.651,0.002603,18.0,-0.00688588916667,0.0384055010346,0.981325151766,0.990256040423,80.573671676,240,
144.0,0.651,0.088008,12.0,0.0636764541667,0.0810089101564,0.966423595287,0.956589311882,74.2525144874,240,
150.0,0.651,0.089059,18.0,0.0816176208333,0.0952069861542,0.967918678467,0.939212498688,74.796351974,240,
