LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,0.035849,-42.0,-0.0171455504824,0.0500951038987,0.954368677212,0.954450318282,54.0557428324,238,
6.0,0.153,0.117291,-750.0,0.0293114554525,0.0675581778354,0.948442596988,0.928212579682,39.9729739544,239,
12.0,0.153,0.078138,-744.0,0.00732308473588,0.0498034765855,0.973233149848,0.958922155867,51.6674090468,239,
18.0,0.153,0.080936,-744.0,0.0102043903192,0.050620370359,0.970911809334,0.957432947956,51.3022004678,239,
24.0,0.153,0.076861,-744.0,0.00911565515255,0.0494145683999,0.971699072844,0.959130893547,52.3139400691,239,
30.0,0.153,0.078024,-744.0,0.00651856090255,0.0490530384897,0.970768383597,0.959603341711,52.3112091918,239,
36.0,0.153,0.081296,-744.0,0.0176342033942,0.050498753079,0.9729697116,0.957213091383,53.3719229861,239,
42.0,0.153,0.073986,-744.0,0.00819897098588,0.0494732364497,0.970203158089,0.958892725174,52.1157481217,239,
48.0,0.153,0.075944,-744.0,0.0101091632775,0.0502668929602,0.967956675087,0.957475940614,51.6410551304,239,
54.0,0.153,0.06744,-750.0,-0.00130635550162,0.0516937499093,0.964037683427,0.955350060808,49.4648000804,239,
60.0,0.153,0.066774,-750.0,-0.00477207294495,0.0512836340842,0.966493457096,0.956157274541,50.1317611384,239,
66.0,0.153,0.052772,-750.0,-0.0225707403475,0.0564099632093,0.962962678555,0.947105449916,49.8356692057,239,
72.0,0.153,0.046953,-750.0,-0.03582313326,0.0658644734905,0.960332405102,0.930576504225,46.5584488231,239,
78.0,0.153,0.038584,-750.0,-0.0446041713891,0.0706405028665,0.95886781295,0.92044165527,47.2084615718,239,
84.0,0.153,0.023739,-750.0,-0.0479805596016,0.0713157519127,0.961749928111,0.918423324114,49.2299706173,239,
90.0,0.153,0.035398,-750.0,-0.04401085521,0.0705823576913,0.959063542038,0.920775492778,46.7811996741,239,
96.0,0.153,0.036494,-750.0,-0.0429765897016,0.0695009318666,0.959795680104,0.922838530647,47.323801832,239,
102.0,0.153,0.02477,-744.0,-0.0466110481808,0.0685714408063,0.96756114574,0.924044349472,51.6686319579,239,
108.0,0.153,0.025702,-750.0,-0.0485092511391,0.0711849282758,0.963329837043,0.918686009225,49.9127151537,239,
114.0,0.153,0.03056,-750.0,-0.0543137409308,0.0793526688193,0.953183389264,0.902327634617,44.3255047928,239,
120.0,0.153,0.018145,-750.0,-0.0692860318058,0.0909570129562,0.949034362299,0.875393519888,43.5206075116,239,
126.0,0.153,-0.00842,-756.0,-0.0931120438058,0.109854972659,0.949787729902,0.828607811983,44.5351863972,239,
132.0,0.153,-0.008834,-756.0,-0.0868267035141,0.102749549765,0.955925618577,0.845334261292,47.7614548593,239,
138.0,0.153,0.01514,-750.0,-0.0693808217933,0.0894138938913,0.957209629459,0.879531026552,46.0363903429,239,
144.0,0.153,0.008195,-750.0,-0.0658326465558,0.0840103994548,0.965525346355,0.891196057997,50.1381854068,239,
150.0,0.153,0.037395,-744.0,-0.0195532165558,0.0521751287975,0.971664570534,0.954402373352,53.0289705645,239,
