LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,0.01007,-12.0,0.0241607251046,0.0773407464845,0.9964876867,0.998033664908,91.5483041146,239,
6.0,1.12,0.03065,-12.0,0.0383592695,0.0771188461628,0.997170717034,0.998052589926,92.2925460941,240,
12.0,1.12,0.0509,-24.0,0.048963066125,0.0842544679509,0.997094026552,0.997684863405,92.1007341677,240,
18.0,1.12,0.05025,-24.0,0.0517338388333,0.0860016960908,0.997097351504,0.997589842898,92.0852344652,240,
24.0,1.12,0.04096,-18.0,0.0398759979167,0.0807425598824,0.996927060206,0.997871190314,91.9115985856,240,
30.0,1.12,0.0471,-24.0,0.049531805,0.0864058207951,0.99688657858,0.997564391788,91.8435413599,240,
36.0,1.12,0.05357,-18.0,0.052099480125,0.0871834524257,0.996947930252,0.997518077032,91.9466808543,240,
42.0,1.12,0.05859,-18.0,0.0553482642083,0.0896451191872,0.996948298788,0.997383314913,91.875945654,240,
48.0,1.12,0.03896,-18.0,0.0423601280042,0.0841780786646,0.996776251781,0.997695101872,91.6196184916,240,
54.0,1.12,0.03957,-18.0,0.0370999085833,0.0834811357368,0.996566907446,0.997731274854,91.3844656703,240,
60.0,1.12,0.04297,-24.0,0.0411135215417,0.0858379409695,0.99649810761,0.997600160981,91.3191392573,240,
66.0,1.12,0.03378,-24.0,0.0384635519583,0.0834414109627,0.996613316953,0.997731105223,91.4693590711,240,
72.0,1.12,0.01977,-12.0,0.024513592125,0.0775645860412,0.996663684456,0.998039482319,91.5221681794,240,
78.0,1.12,0.01626,-24.0,0.021572113,0.0791655007001,0.996384729228,0.997954845684,91.2248667227,240,
84.0,1.12,0.0281,-12.0,0.0211827802083,0.0756456574682,0.99679293956,0.998138253752,91.6338945893,240,
90.0,1.12,0.03382,-18.0,0.03582811325,0.0823680396988,0.996629665607,0.997791656948,91.4555109743,240,
96.0,1.12,0.02034,-12.0,0.0202502800833,0.0779474918361,0.996548515213,0.998023809043,91.3283885656,240,
102.0,1.12,0.02124,-12.0,0.02096472575,0.0776680057659,0.996587909371,0.998037367623,91.3843866532,240,
108.0,1.12,0.02625,-12.0,0.027329315625,0.0779544883493,0.996710820438,0.998019113002,91.5892326085,240,
114.0,1.12,0.04198,-18.0,0.0372748788333,0.0808770550112,0.99682744461,0.997868421324,91.731131618,240,
120.0,1.12,0.04731,-12.0,0.0496869278333,0.0872494917488,0.996796027996,0.997515892505,91.7375531712,240,
126.0,1.12,0.04717,-12.0,0.0466168474583,0.0894709098176,0.996324861811,0.997384081392,91.2021387913,240,
132.0,1.12,0.05019,-18.0,0.05771345625,0.0934355122643,0.996567989615,0.997142514597,91.5346991578,240,
138.0,1.12,0.06241,-18.0,0.066819083375,0.100975100758,0.996405271264,0.996673201934,91.2784506168,240,
144.0,1.12,0.06292,-18.0,0.0707993864167,0.102887540158,0.99656126255,0.996555310268,91.3994245646,240,
150.0,1.12,0.04778,-18.0,0.049923292375,0.0886854341822,0.996688444717,0.997438296391,91.5555620442,240,
