LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.00465519241512,-126.0,-0.0238025366556,0.0510238321285,0.965527019052,0.977808615778,73.8525403729,240,
6.0,0.481,-0.00216337963654,36.0,-0.0210184121874,0.0474525814402,0.969393700141,0.980763390994,75.4018239326,239,
12.0,0.481,-0.00245644495906,18.0,-0.0228371857791,0.043928478001,0.976235137379,0.983571578243,78.3032373817,239,
18.0,0.481,-0.0154202013124,24.0,-0.0211808420762,0.0408274527771,0.979461363025,0.985845808939,79.8193350646,239,
24.0,0.481,-0.0144752016898,0.0,-0.0230247428582,0.0419353645662,0.979354764883,0.985159184687,79.7351670452,239,
30.0,0.481,-0.0198790391852,-12.0,-0.0245698836985,0.041440576776,0.981209243284,0.985336561566,80.7052302285,239,
36.0,0.481,0.0196903612776,18.0,0.0199809044032,0.0363531723306,0.984570908576,0.988906007988,82.440717357,239,
42.0,0.481,0.0219909083548,-12.0,0.0203842046598,0.0364087231603,0.984724121185,0.988828413664,82.5575944089,239,
48.0,0.481,0.0305808128146,-12.0,0.0256792851425,0.0399009951845,0.984379730956,0.986648854713,82.3424964705,239,
54.0,0.481,0.032969169787,-18.0,0.026777361213,0.038899107512,0.986646837822,0.987312101412,83.6531053694,240,
