LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,0.0019324983767,-48.0,0.0359820093425,0.168393328496,0.929773674737,0.961219871522,63.1635273729,239,
6.0,1.035,-0.0268866145718,-42.0,0.0400645561974,0.165407326467,0.933337236401,0.962878687571,64.108694053,238,
12.0,1.035,-0.0973515397139,-36.0,0.0195389385146,0.135750439462,0.953719286564,0.974792067361,69.9526281327,238,
18.0,1.035,-0.121473258652,-36.0,0.015520007157,0.122620415906,0.962529278454,0.979400505742,72.7962274553,238,
24.0,1.035,-0.123218835014,-30.0,0.0264870969298,0.134414237047,0.956312355422,0.974821929302,70.5315166596,238,
30.0,1.035,-0.100033543485,-30.0,0.0247474849579,0.139307936109,0.952549396265,0.972764635026,69.3413978345,238,
36.0,1.035,-0.0285017213961,-36.0,0.0723912549582,0.153075338319,0.953772948072,0.967928396153,69.8979778762,238,
42.0,1.035,-0.0170893925207,-24.0,0.0677455333474,0.141865481625,0.960488201728,0.972819332432,72.2043851791,238,
48.0,1.035,-0.0430704031428,-36.0,0.0640223104305,0.155513310622,0.948877264034,0.966417229508,68.3591417945,238,
54.0,1.035,-0.0467655621783,-36.0,0.0637551459749,0.137032172471,0.963180052839,0.974159004882,72.9347083807,239,
