LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.728,-0.0604505185397,0.0,-0.092992908293,0.153320550758,0.99161086855,0.993160439602,87.0024365102,240,
6.0,1.728,-0.0857504826207,0.0,-0.0919911277898,0.153836495702,0.991422060747,0.993022457422,86.8001439111,239,
12.0,1.728,-0.0824702767851,0.0,-0.0682274231659,0.133765404397,0.992557110441,0.994727574116,87.682721237,239,
18.0,1.728,-0.0848353020585,0.0,-0.0701414136446,0.134380916661,0.992662949775,0.994666984432,87.7292327466,239,
24.0,1.728,-0.0943128360626,0.0,-0.077791682757,0.136867872256,0.992980263043,0.994458878764,87.9446002443,239,
30.0,1.728,-0.0982635088188,0.0,-0.0812487264223,0.136749225425,0.993326893431,0.99446976502,88.2246203837,239,
36.0,1.728,-0.0137503684164,0.0,-0.0027745357449,0.111056904111,0.993208364842,0.996342309796,88.1146971085,239,
42.0,1.728,-0.00693895900557,0.0,0.00287944264554,0.106415274094,0.993738714462,0.99665193958,88.6120595243,239,
48.0,1.728,-0.0261965912454,0.0,0.00963397810373,0.106119501703,0.993912100253,0.996658985817,88.6864637391,239,
54.0,1.728,-0.0323477156181,0.0,0.0114896873221,0.100432959615,0.994671161001,0.997033146086,89.3616264222,240,
