LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.207509453057,-42.0,-0.194551450573,0.197939905453,0.979331361141,0.72285286738,77.2605165141,240,
6.0,0.358,-0.209476832178,-42.0,-0.193798455519,0.197099395257,0.980429383864,0.722054742437,77.4752085099,239,
12.0,0.358,-0.199542605165,-30.0,-0.186825863064,0.190512710188,0.976429873867,0.733661128796,76.6114387697,239,
18.0,0.358,-0.194559996005,-42.0,-0.183402129431,0.186070026786,0.982516498012,0.747091205857,80.3127182808,239,
24.0,0.358,-0.187762497848,-54.0,-0.181121579263,0.184359805685,0.978124590955,0.749627072421,78.4276937471,239,
30.0,0.358,-0.191557791177,-60.0,-0.177190441227,0.180825364008,0.977534110005,0.751503066856,77.3791440197,239,
36.0,0.358,-0.186004938293,-48.0,-0.172156022696,0.175677767223,0.9786292035,0.761708491385,78.0530007531,239,
42.0,0.358,-0.201535589648,-48.0,-0.184136512476,0.187222223875,0.980902675509,0.741021100508,78.7731859604,239,
48.0,0.358,-0.181623842122,-54.0,-0.173187610671,0.176019308453,0.981461879826,0.766681108607,80.2814393497,239,
54.0,0.358,-0.174552300314,-66.0,-0.171149768244,0.174196040006,0.979745426578,0.771112473126,79.6613671297,239,
60.0,0.358,-0.191314514221,-54.0,-0.17515757279,0.179596408923,0.973614639333,0.749841944873,75.1166679005,239,
66.0,0.358,-0.196334781055,-60.0,-0.173357447889,0.177389073369,0.976513794177,0.754805794835,76.4198199436,239,
72.0,0.358,-0.194868567626,-72.0,-0.17275556667,0.176231832993,0.979926985923,0.758836268781,78.1590394644,239,
78.0,0.358,-0.176369530789,-60.0,-0.163556682067,0.167041342683,0.979156922067,0.779637187254,78.7166145265,239,
84.0,0.358,-0.159392429078,-48.0,-0.152752390072,0.157499644827,0.971283352885,0.798887020215,75.934830298,239,
90.0,0.358,-0.156171240255,-30.0,-0.150869209557,0.159255227426,0.947555400114,0.791932351135,68.0216371302,239,
96.0,0.358,-0.172347974264,-30.0,-0.165642403974,0.171022763367,0.964204088726,0.772502188405,73.3120585744,239,
102.0,0.358,-0.164704416656,-18.0,-0.15976859458,0.166868245987,0.954089190752,0.775870279535,69.803164303,239,
108.0,0.358,-0.179618560202,-12.0,-0.157152697699,0.163152647624,0.965265077167,0.778288374497,72.5105376247,239,
114.0,0.358,-0.170859116954,-48.0,-0.157028231217,0.162081335754,0.970848905299,0.784179218435,74.8197873234,239,
120.0,0.358,-0.177342490374,-60.0,-0.158009250616,0.163081486826,0.97225441419,0.77954047018,74.693973179,239,
126.0,0.358,-0.191027834529,0.0,-0.165779064034,0.175038441027,0.941115888,0.745906475807,64.7740941559,239,
