LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.19297640482,0.0,-0.051542688151,0.182331349525,0.95482003366,0.970729636993,69.4037805712,200,
6.0,1.063,-0.192923167911,0.0,-0.0453521131489,0.168188671967,0.961000115999,0.97559679813,71.6667788736,200,
12.0,1.063,-0.237348944133,0.0,-0.0911483351407,0.200127019586,0.952574146096,0.965023736457,68.8316104495,200,
18.0,1.063,-0.220301842394,0.0,-0.0898373954621,0.194869856378,0.954821168977,0.967317049275,69.7480936013,200,
24.0,1.063,-0.244433032259,0.0,-0.0917329820016,0.205999262968,0.948682683047,0.962858546621,67.7326206313,200,
30.0,1.063,-0.208607866548,0.0,-0.098038692125,0.199897236743,0.956982292481,0.964441208261,69.5244266039,200,
36.0,1.063,-0.187823581428,0.0,-0.0902731239768,0.187709521709,0.962411431676,0.968784824887,71.2087073119,200,
42.0,1.063,-0.195503846189,0.0,-0.102162260153,0.186521690778,0.965870346431,0.969696412377,72.6995470313,200,
48.0,1.063,-0.162166331292,0.0,-0.0803505894353,0.176650047022,0.965278406574,0.972675363948,72.4785866799,200,
54.0,1.063,-0.132754302344,0.0,-0.0570210705271,0.162985722337,0.966759869752,0.976942216723,73.2889927286,200,
