LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.439828844175,6.0,-0.288856528655,0.303455606686,0.975128942962,0.696434094955,63.5523167028,240,
6.0,0.541,-0.43357224855,6.0,-0.291085802243,0.305137743356,0.977723428166,0.695155201585,64.0723088838,239,
12.0,0.541,-0.438044303541,18.0,-0.295407654654,0.308583641154,0.977839438172,0.692913070803,64.984244843,239,
18.0,0.541,-0.435768680794,12.0,-0.293499899503,0.307586387308,0.975430754132,0.692194185836,63.8817784089,239,
24.0,0.541,-0.443019029703,12.0,-0.295462015941,0.30946024687,0.977848820345,0.689707006829,63.8803987476,239,
30.0,0.541,-0.445453223022,36.0,-0.288302164621,0.303564757377,0.979699361557,0.692589134804,62.6936484051,239,
36.0,0.541,-0.449472799224,18.0,-0.292703391837,0.308532015733,0.982361333172,0.685107287163,61.7086709342,239,
42.0,0.541,-0.454512991534,18.0,-0.311268407921,0.326351848664,0.979927136923,0.667807208354,61.5064602034,239,
48.0,0.541,-0.460641471786,6.0,-0.30436693277,0.320374909945,0.978556102417,0.672794625471,60.7467959773,239,
54.0,0.541,-0.451514227018,24.0,-0.297090019369,0.312626452185,0.980690095748,0.681839595822,61.7971110703,239,
60.0,0.541,-0.441388962023,6.0,-0.288983938184,0.30403416915,0.979809468222,0.691705230717,62.9180856987,239,
66.0,0.541,-0.442989203732,30.0,-0.292876105999,0.307960323518,0.977200506208,0.688403045833,62.6323223545,239,
72.0,0.541,-0.465857053182,18.0,-0.308349015828,0.323488818802,0.978788292644,0.672380762431,61.6098762561,239,
78.0,0.541,-0.470405991968,12.0,-0.31540610681,0.328407356673,0.986018307314,0.671976728115,64.0888621608,239,
84.0,0.541,-0.469029168233,18.0,-0.313837778228,0.328614303497,0.978615547603,0.667809712418,61.7560169503,239,
90.0,0.541,-0.463792788804,0.0,-0.295885981679,0.312379273157,0.98207189591,0.679903167409,60.6851377723,239,
96.0,0.541,-0.46372836478,12.0,-0.281644735694,0.300021652656,0.975954972507,0.691003927067,59.4183316666,239,
102.0,0.541,-0.450046653442,18.0,-0.27318054786,0.2901363702,0.973377506973,0.705659793416,61.638779847,239,
108.0,0.541,-0.420190737963,12.0,-0.253691602825,0.27037259808,0.979761571021,0.728940874425,63.3005282902,239,
114.0,0.541,-0.379949390821,12.0,-0.214707675668,0.234241948868,0.985159060676,0.771976058997,63.2418182076,239,
120.0,0.541,-0.393412105319,24.0,-0.239007236692,0.255081273248,0.983099739255,0.751282422058,65.0198683729,239,
126.0,0.541,-0.348540097347,24.0,-0.20517966552,0.223520785901,0.980204204232,0.792860611963,65.1946113699,239,
