LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.146973466409,-42.0,0.3051599374,0.406769746686,0.899544428038,0.775771138447,46.3650125639,240,
6.0,0.892,0.146520250333,-36.0,0.319766390587,0.420330042533,0.902584612454,0.761393813666,45.4360140219,239,
12.0,0.892,0.072925832658,-36.0,0.174421560268,0.266065515249,0.948073047303,0.904224262266,59.8153757594,239,
18.0,0.892,0.0453395809725,-42.0,0.278804531515,0.398433756489,0.910216485786,0.764178574747,43.0713597023,239,
24.0,0.892,0.0200828823484,-48.0,0.236388639196,0.339829330275,0.933721474939,0.832007068754,51.1706975207,239,
30.0,0.892,0.0396821661421,-42.0,0.273280384026,0.390846308285,0.917920999227,0.769396358897,44.1134096608,239,
36.0,0.892,0.0766546390519,-36.0,0.289394904801,0.398624162211,0.914088582247,0.769691917331,45.1708968013,239,
42.0,0.892,0.0696488143076,-36.0,0.297841145686,0.404716780372,0.921207325673,0.764644272718,45.1947911334,239,
48.0,0.892,0.0813316799321,-42.0,0.279340817595,0.382291134776,0.922075358156,0.791030526868,47.8008423547,239,
54.0,0.892,0.0899670908533,-36.0,0.301414003497,0.413731969506,0.907922285925,0.757600352851,43.4823913026,240,
