LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.477488312989,-84.0,0.438821217528,0.442129155472,0.956966856552,0.503961286789,70.9725978343,240,
6.0,0.648,0.401777222532,0.0,0.442079399475,0.445110308265,0.959931914115,0.498063130738,71.9501654834,239,
12.0,0.648,0.418130879096,-48.0,0.471948385625,0.477194340322,0.924513702466,0.469216345336,61.8307477402,239,
18.0,0.648,0.406965525133,-114.0,0.458815578895,0.46340208506,0.93608744833,0.479006640026,64.8202028186,239,
24.0,0.648,0.444872638077,-162.0,0.470794990393,0.4787203543,0.889830025334,0.467055414983,53.0758707326,239,
30.0,0.648,0.430448784852,-144.0,0.471648941472,0.476868416374,0.924772146298,0.468704954346,61.9397470231,239,
36.0,0.648,0.331247964302,-168.0,0.37748037336,0.384937439928,0.915312878031,0.534326525785,59.2135271612,239,
42.0,0.648,0.305887364073,-204.0,0.340578175084,0.35198285989,0.876950915252,0.551941675481,51.9264390626,239,
48.0,0.648,0.305032035224,-210.0,0.356472454957,0.366884696266,0.884348194933,0.541663511107,53.0555641532,239,
54.0,0.648,0.302505893573,-270.0,0.360141465356,0.370467100745,0.884488224148,0.537214395025,53.2959498613,240,
