LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.0403679378438,66.0,-0.090795406775,0.102468734267,0.986893619747,0.969331172651,83.3969706199,240,
6.0,0.573,-0.0379095350877,54.0,-0.0904499222276,0.102275211871,0.986703247339,0.969361161963,83.2952884901,239,
12.0,0.573,-0.0243827919909,60.0,-0.0605517335135,0.0711871595674,0.991605475163,0.984796028814,86.9021998596,239,
18.0,0.573,-0.0261785139407,60.0,-0.0627105721957,0.0746565197979,0.990230990866,0.983330075177,85.8252449391,239,
24.0,0.573,-0.0369814269815,36.0,-0.0685880175668,0.0793927622495,0.990336627815,0.981066422463,86.008192602,239,
30.0,0.573,-0.0376139438524,36.0,-0.064402903617,0.0750322036098,0.990886377328,0.982789931427,86.5289233353,239,
36.0,0.573,-0.120890466443,30.0,-0.137274309944,0.143449377338,0.989508520231,0.938814668938,85.4311829778,239,
42.0,0.573,-0.117852393618,36.0,-0.149437802974,0.155663373938,0.988359356191,0.929362335479,84.7498033667,239,
48.0,0.573,-0.122146089642,36.0,-0.144556739917,0.150955219026,0.988371679291,0.933441784799,84.7843742857,239,
54.0,0.573,-0.115940600052,42.0,-0.13636014206,0.142354735379,0.989748582916,0.940638607362,85.7119059751,240,
