LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.153721734895,6.0,-0.194722537294,0.20800464181,0.991252780021,0.965044627542,86.7728274575,240,
6.0,0.912,-0.157743169275,6.0,-0.191601024182,0.203570126578,0.992264390335,0.966888682991,87.5852914661,239,
12.0,0.912,-0.182458103009,6.0,-0.182909229071,0.195668011665,0.992268927758,0.968792293616,87.454297342,239,
18.0,0.912,-0.17637544063,6.0,-0.172053110184,0.189990748697,0.989497082517,0.970417593728,85.4529025784,239,
24.0,0.912,-0.161613136552,0.0,-0.148901062779,0.167854142349,0.990334386346,0.976740859996,86.0133117844,239,
30.0,0.912,-0.173205138019,0.0,-0.166461175148,0.182855924455,0.990975977587,0.972335541184,86.3392219998,239,
36.0,0.912,-0.173182146755,0.0,-0.164446653256,0.179973841253,0.991483344972,0.973333306426,86.7990854618,239,
42.0,0.912,-0.174088573525,0.0,-0.174736407078,0.188548470086,0.991985845557,0.97089544605,87.2130768229,239,
48.0,0.912,-0.192584390869,0.0,-0.1684402508,0.185663609819,0.990688932208,0.971197740953,85.9026533539,239,
54.0,0.912,-0.190657445284,0.0,-0.172807219771,0.18881339817,0.990877891779,0.970558570257,86.26642703,239,
60.0,0.912,-0.169886514805,6.0,-0.180754411921,0.189759122444,0.994618487137,0.970915333745,89.5732241535,239,
66.0,0.912,-0.199880795433,6.0,-0.193489016513,0.20371627442,0.993381914269,0.966716674191,88.4946393361,239,
72.0,0.912,-0.199641901461,0.0,-0.193017333072,0.20302656151,0.993650093925,0.966658230074,88.6345906415,239,
78.0,0.912,-0.214417270225,0.0,-0.176500751858,0.191504164485,0.991301928115,0.969772734711,86.5867210065,239,
84.0,0.912,-0.203730555976,0.0,-0.166027479439,0.180119127379,0.99241126231,0.973167830161,87.3926429549,239,
90.0,0.912,-0.215230937759,6.0,-0.17546178862,0.188477155581,0.992814005371,0.970567614797,87.5761672888,239,
96.0,0.912,-0.237834922276,6.0,-0.198548363879,0.208738762729,0.993581122824,0.964431851165,88.3705532684,239,
102.0,0.912,-0.195574307327,0.0,-0.167723602452,0.181124140372,0.992679876027,0.972953851206,87.6578109188,239,
108.0,0.912,-0.184858495468,0.0,-0.169889550753,0.180543599493,0.994103829683,0.97333953322,88.9700624919,239,
114.0,0.912,-0.191441398828,0.0,-0.152199179887,0.16493327125,0.993615182879,0.977608264129,88.5285730544,239,
120.0,0.912,-0.184802247668,0.0,-0.185437344477,0.192041605235,0.995950882279,0.97045331202,90.9869538254,239,
126.0,0.912,-0.124902534926,-6.0,-0.153599483646,0.165952705388,0.99357496549,0.977954079816,88.6584049219,239,
