LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.92,-0.12956511131,-18.0,-0.0579815791294,0.119717813845,0.99608636426,0.996810335543,90.3357093296,240,
6.0,1.92,-0.123150840344,-18.0,-0.0561952282314,0.118716001307,0.996089826755,0.996836631393,90.3131472983,239,
12.0,1.92,-0.0639368774123,-12.0,0.00112566282322,0.0987393573751,0.996595903652,0.997812032195,90.8541567828,239,
18.0,1.92,-0.0672178528833,0.0,-0.00331743217953,0.0985207102546,0.996684275643,0.997818390768,90.8789913928,239,
24.0,1.92,-0.0697067853051,-12.0,-0.0105814227134,0.0985557451431,0.996806932022,0.997812935862,90.9233417292,239,
30.0,1.92,-0.0620314974801,0.0,-0.01289883345,0.0953578026092,0.996995399455,0.99795823596,91.2479882033,239,
36.0,1.92,0.0135017985623,0.0,0.0568002663251,0.112603504345,0.996891826245,0.997146043482,90.9935650589,239,
42.0,1.92,0.0215342984248,0.0,0.0616085238569,0.111542806577,0.997169865389,0.997205704377,91.3866121342,239,
48.0,1.92,0.0176587178583,0.0,0.0666525774952,0.115121820915,0.997222532096,0.997015564386,91.3051687387,239,
54.0,1.92,0.0159559404863,-6.0,0.0703682678325,0.114668754061,0.997539867515,0.997062155304,91.6460763109,240,
