LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.133648161207,66.0,0.0656930141278,0.0928299596027,0.950068731462,0.948566924292,68.7813381133,240,
6.0,0.635,0.0739141076719,168.0,0.0685086575298,0.0942481474358,0.951435645947,0.946245425373,69.1297851129,239,
12.0,0.635,0.164567387687,120.0,0.179037895862,0.187159007941,0.966747792398,0.822855723806,73.9903089923,239,
18.0,0.635,0.164333351917,54.0,0.179396292998,0.185974186435,0.973567065763,0.825621044565,76.6180756505,239,
24.0,0.635,0.163990821927,48.0,0.170726799452,0.177500683348,0.974190844723,0.838130788607,76.835629491,239,
30.0,0.635,0.151285234457,48.0,0.169705043413,0.175369443111,0.978836963896,0.842545742211,78.913549661,239,
36.0,0.635,0.079423296861,36.0,0.109096481571,0.115427696698,0.984753635946,0.924808189242,82.0177016112,239,
42.0,0.635,0.073340773557,42.0,0.101833943603,0.108995775551,0.983450448033,0.932647607447,81.4668993256,239,
48.0,0.635,0.0831170351442,48.0,0.104647305748,0.111479289921,0.983584923509,0.93025985116,81.6727358695,239,
54.0,0.635,0.0835390267784,54.0,0.107541927521,0.11380416511,0.984560187737,0.928273241095,82.2789929615,240,
