LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,0.0249696413418,-30.0,0.0226091042606,0.106396855971,0.962444158067,0.980704833874,73.6477252096,239,
6.0,0.87,0.0024302290266,-24.0,0.0255572709245,0.104503315261,0.963795399234,0.981661163079,74.3263249133,238,
12.0,0.87,-0.033652867643,-18.0,0.0173213636125,0.0859331334454,0.974263428642,0.987506191633,78.6725919123,238,
18.0,0.87,-0.043544847922,-18.0,0.0133447888497,0.0778057986189,0.977911541795,0.98982509365,80.5811432754,238,
24.0,0.87,-0.0403493095776,0.0,0.0207783567949,0.0840520308614,0.975812372464,0.987930650954,79.3323620425,238,
30.0,0.87,-0.0352395413539,-6.0,0.0206555334349,0.0894763338248,0.972827914142,0.986224851607,77.9244742201,238,
36.0,0.87,0.0198855022634,-12.0,0.0589033998723,0.10304135344,0.973565466123,0.982081289191,78.3368876679,238,
42.0,0.87,0.0304253512256,-6.0,0.0547523038829,0.0950957622993,0.976610568246,0.984961190817,80.028948283,238,
48.0,0.87,0.00807322130027,-12.0,0.0537024111371,0.105721060166,0.970130124424,0.981029349507,76.75472394,238,
54.0,0.87,0.0133794351494,-24.0,0.0533723105639,0.0941374139886,0.97756362544,0.985061126139,80.0937569588,239,
