LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.0457598042466,-54.0,0.0229412665665,0.159177135135,0.936282474494,0.964480385247,64.8110376062,240,
6.0,1.025,-0.075978162949,-48.0,0.0262472159006,0.157933345668,0.937835410452,0.965371074249,65.2504327533,239,
12.0,1.025,-0.11263094869,-30.0,0.0248772444893,0.134036102187,0.957092985966,0.974952289016,70.6121939373,239,
18.0,1.025,-0.120174233126,-36.0,0.0208254728982,0.122289479303,0.965141283774,0.979131075549,73.1121550291,239,
24.0,1.025,-0.122770885603,-36.0,0.0300945072223,0.131839417609,0.960912830203,0.975320864399,71.3593575934,239,
30.0,1.025,-0.112157754861,-36.0,0.0289709279197,0.13505108031,0.958806937604,0.973913279692,70.5676040738,239,
36.0,1.025,-0.0613862324605,-36.0,0.0595404862556,0.142958474311,0.959021712422,0.971411012129,70.9999503324,239,
42.0,1.025,-0.0448067242919,-24.0,0.0547940972024,0.131523896428,0.965469228057,0.976111661989,73.3211615403,239,
48.0,1.025,-0.058693291207,-36.0,0.0546580552068,0.148511782083,0.953513610588,0.96877773392,69.1884983499,239,
54.0,1.025,-0.0542023235141,-36.0,0.0552204525057,0.131962619262,0.966265591051,0.975495472641,73.2247134699,240,
