LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.633,-0.189204394421,-12.0,-0.174420674136,0.322401306292,0.954919042365,0.967832450752,70.127383402,240,
6.0,1.633,-0.182463659168,-6.0,-0.17307055261,0.321862966316,0.954476780845,0.967670974506,69.9832214534,239,
12.0,1.633,-0.174221899322,-6.0,-0.171798476433,0.322844512392,0.953739164358,0.967386947119,69.765635252,239,
18.0,1.633,-0.167427831081,-6.0,-0.170231858365,0.32026533633,0.954363591772,0.967831878468,69.9936890441,239,
24.0,1.633,-0.165793798995,-6.0,-0.163187231211,0.312201591603,0.956132129025,0.969484272851,70.5599327338,239,
30.0,1.633,-0.159893349151,-6.0,-0.165979807685,0.316433437026,0.955062974588,0.968662759387,70.2003475548,239,
36.0,1.633,-0.159582663472,-6.0,-0.159354756487,0.312397656327,0.955360229046,0.969491452509,70.2789662243,239,
42.0,1.633,-0.160337314978,-6.0,-0.158672012669,0.311569884165,0.955449391263,0.969558693312,70.3406497089,239,
48.0,1.633,-0.175899401592,-6.0,-0.161931230352,0.30974388816,0.956771970148,0.96990736227,70.793632213,239,
54.0,1.633,-0.160709856945,-6.0,-0.160200893034,0.316009152983,0.953973157416,0.968622952662,69.8703027103,239,
60.0,1.633,-0.15158023087,-6.0,-0.155136376993,0.311634831375,0.954880087462,0.969660246,70.1043975645,239,
66.0,1.633,-0.142933841765,0.0,-0.157554705795,0.314623607175,0.954081727555,0.968974384791,69.8769894219,239,
72.0,1.633,-0.178097696146,-6.0,-0.15635113787,0.31190864983,0.954757575993,0.969357423557,70.146917629,239,
78.0,1.633,-0.162279186785,-6.0,-0.151529502459,0.309357672208,0.954783188314,0.969798065927,70.1674879442,239,
84.0,1.633,-0.170637394153,-6.0,-0.141972040348,0.305642658492,0.954582454754,0.970616199529,70.0609659453,239,
90.0,1.633,-0.151650513791,0.0,-0.153059144193,0.312791549023,0.953836695263,0.969224014954,69.8268854651,239,
96.0,1.633,-0.185770496119,0.0,-0.164381477752,0.319249775919,0.953516226847,0.967962613886,69.7281686352,239,
102.0,1.633,-0.142663778765,0.0,-0.147405863627,0.311579686695,0.953486513,0.969652744821,69.6365080782,239,
108.0,1.633,-0.140943763935,0.0,-0.149335862821,0.30850499168,0.955073461273,0.970318564788,70.140196556,239,
114.0,1.633,-0.169008490278,-6.0,-0.141959955882,0.305332849815,0.954689169209,0.970669116943,70.0989657312,239,
120.0,1.633,-0.162457961055,0.0,-0.149174822459,0.31056944139,0.954131502702,0.969804048037,69.8697359109,239,
126.0,1.633,-0.127063443306,0.0,-0.171131643352,0.322140782246,0.954255641044,0.967854802121,69.8112390778,239,
