LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.309160787372,-300.0,0.173691241654,0.185598052708,0.942227374681,0.806252421308,65.7982157204,240,
6.0,0.675,0.198776480354,-66.0,0.178075228371,0.186563305044,0.957270871079,0.804168836347,70.8213255153,239,
12.0,0.675,0.212673359648,-66.0,0.214291415787,0.218124593524,0.977083824219,0.750250295198,78.6469462973,239,
18.0,0.675,0.207046063634,-72.0,0.213409632813,0.216496917689,0.9815816719,0.75677258671,80.8924495231,239,
24.0,0.675,0.199300057308,-72.0,0.211495981994,0.214597535193,0.981676634635,0.759358686915,80.9334677545,239,
30.0,0.675,0.193462698448,-54.0,0.210590482756,0.213470197354,0.983130756839,0.760608257493,81.6718614889,239,
36.0,0.675,0.123204646273,-60.0,0.141053036285,0.14492407638,0.984662736074,0.871766396387,82.5494505834,239,
42.0,0.675,0.113461210251,-72.0,0.138228102405,0.142338449429,0.984100141603,0.873773973763,82.1890606953,239,
48.0,0.675,0.124884156709,-84.0,0.143334862226,0.147300663849,0.984045755808,0.868423807229,82.1938726796,239,
54.0,0.675,0.132440790467,-96.0,0.146869946799,0.150775267101,0.98407766366,0.864574958024,82.1718337476,240,
