LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.0483425574777,-6.0,0.021021549425,0.0585773934881,0.981776523081,0.989488297337,80.8279813567,240,
6.0,0.779,0.0189223696177,-6.0,0.0271696179917,0.0607121433969,0.981687946978,0.98850617514,80.9166203121,239,
12.0,0.779,0.0892571888274,-24.0,0.0587482284606,0.0663694246818,0.995873933017,0.987238832435,89.1462727761,239,
18.0,0.779,0.0780237964291,12.0,0.066031353588,0.0708803436503,0.997237450256,0.985414419221,90.9436341103,239,
24.0,0.779,0.0401245983884,12.0,0.0417426440703,0.0463935912029,0.998610230315,0.993681359408,92.8836715339,239,
30.0,0.779,0.0224402584403,6.0,0.0408261252307,0.0483738000444,0.997320638906,0.993161466496,90.8799572993,239,
36.0,0.779,0.0553960212901,-6.0,0.0723291163249,0.0789468801121,0.99669829215,0.982358985403,88.8788761311,239,
42.0,0.779,0.0515359713755,-6.0,0.0673638258001,0.0722739569761,0.997541514859,0.984960805952,90.7964355989,239,
48.0,0.779,0.0621331766163,0.0,0.073045448519,0.0788351306631,0.997131586081,0.982342166597,89.5771492444,239,
54.0,0.779,0.0725288137339,0.0,0.0772699667207,0.0828364300614,0.997494313724,0.980748246883,89.5318618024,240,
