LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.0960257302236,30.0,-0.115055871749,0.131307168747,0.984364036339,0.966953420956,82.2737558764,240,
6.0,0.698,-0.124329283653,42.0,-0.115234013135,0.128626983003,0.987332587224,0.968487678478,84.0171457452,239,
12.0,0.698,-0.0871125679114,-24.0,-0.0674088892369,0.0823465192553,0.991239228381,0.986781332486,86.7725286707,239,
18.0,0.698,-0.0790718715884,-18.0,-0.0698789801772,0.0845234812701,0.991174618549,0.98612774288,86.7013020621,239,
24.0,0.698,-0.0910489978434,-30.0,-0.0742397550047,0.0877054318161,0.991435834875,0.984913128885,86.9400102101,239,
30.0,0.698,-0.0938738042538,-30.0,-0.0693824342399,0.081739421654,0.992712280624,0.986798956529,87.9144988794,239,
36.0,0.698,-0.221580044973,-24.0,-0.194793177057,0.199888715259,0.992370606201,0.925160583195,87.4580994304,239,
42.0,0.698,-0.222488215271,-6.0,-0.209355602861,0.213986927906,0.992402096598,0.916058607148,87.616502987,239,
48.0,0.698,-0.209156607877,-18.0,-0.200980888305,0.205871205263,0.992214808133,0.922199050048,87.5252599878,239,
54.0,0.698,-0.208970353011,-12.0,-0.194894869887,0.199586840554,0.992716909802,0.926530796107,87.9475312181,240,
