LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.0937920943354,-24.0,-0.085172396223,0.11021155216,0.990338933192,0.98557351485,84.2126307706,240,
6.0,1.009,-0.109012460422,-30.0,-0.0808250580065,0.10442772549,0.990902266093,0.986899075969,85.0681733126,239,
12.0,1.009,-0.0636904571283,-42.0,-0.0380449158518,0.0742735181372,0.991791258229,0.993346566546,85.5953956276,239,
18.0,1.009,-0.0957586623296,-48.0,-0.0404074451103,0.0699238940578,0.993250681951,0.994057853381,87.1136024955,239,
24.0,1.009,-0.090458970989,-42.0,-0.0471410375673,0.0799930071914,0.991043802454,0.992227699164,85.4064260287,239,
30.0,1.009,-0.0743267241304,-42.0,-0.0644009346682,0.095242989831,0.99057473564,0.989218387428,84.1547944325,239,
36.0,1.009,-0.142260802927,-42.0,-0.144753817904,0.162853778399,0.989736157168,0.969402122342,83.1504864614,239,
42.0,1.009,-0.162758249667,-42.0,-0.155667008594,0.172687135084,0.989660177974,0.965738933641,83.1188251703,239,
48.0,1.009,-0.173769900698,-42.0,-0.127186841818,0.139487660549,0.992811135382,0.976613125313,87.0667467604,239,
54.0,1.009,-0.167378343947,-48.0,-0.121380832391,0.136124460901,0.992540585242,0.97808306788,86.0924460553,240,
