LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.15578279444,-42.0,-0.179380499571,0.202044407542,0.973552424694,0.939231983351,77.3114619078,239,
6.0,0.87,-0.166366179878,-42.0,-0.178402908587,0.204147965814,0.970501987301,0.93855604872,75.7231093684,238,
12.0,0.87,-0.161634553789,-48.0,-0.174800154225,0.20133198807,0.969975391183,0.940162008967,75.5642391044,238,
18.0,0.87,-0.149214308677,-36.0,-0.175235958991,0.199133485391,0.973966594087,0.942279396111,76.9881779051,238,
24.0,0.87,-0.135181007858,-42.0,-0.157681449653,0.186312746987,0.970579575069,0.948535697903,75.6653728743,238,
30.0,0.87,-0.145855638254,-36.0,-0.154546272149,0.182612757169,0.97049290856,0.949463279404,76.145910563,238,
36.0,0.87,-0.129976297101,-42.0,-0.154682165899,0.18319808543,0.971205748874,0.950111260298,75.9130895879,238,
42.0,0.87,-0.101932863614,-42.0,-0.165533605959,0.192305324409,0.972571222617,0.946256645247,76.0915445703,238,
48.0,0.87,-0.143798205956,-36.0,-0.171676051454,0.198019236937,0.969964278538,0.94127651554,75.8469325618,238,
54.0,0.87,-0.148868054058,-36.0,-0.174457015154,0.198136840761,0.973691611802,0.942210296265,77.113015213,238,
60.0,0.87,-0.118145360245,-36.0,-0.163547969856,0.191805679897,0.971244293094,0.946442408371,75.4808290673,238,
66.0,0.87,-0.139744664573,-36.0,-0.170586912891,0.197789519273,0.971585436949,0.943374026658,75.5165989362,238,
72.0,0.87,-0.146197258174,-36.0,-0.169479396594,0.194271685172,0.972768808486,0.94396997981,76.7998575962,238,
78.0,0.87,-0.137049288243,-36.0,-0.168208433319,0.191739831814,0.974991129807,0.946016199881,77.6170976065,238,
84.0,0.87,-0.139004144863,-42.0,-0.166756371333,0.20321597718,0.960707020758,0.939326236419,71.2690954983,238,
90.0,0.87,-0.175526091701,-36.0,-0.166147806344,0.189186153434,0.974131056699,0.94534908637,77.8950597243,238,
96.0,0.87,-0.169557896775,-36.0,-0.172080693932,0.197382165981,0.970774855225,0.941069341451,76.3348406553,238,
102.0,0.87,-0.127894113831,-42.0,-0.1490062531,0.178701005315,0.969836404354,0.951474065905,75.7124385023,238,
108.0,0.87,-0.138515862141,-42.0,-0.150253215268,0.179113680772,0.971093695217,0.951724068616,76.0120242883,238,
114.0,0.87,-0.140982415084,-42.0,-0.153617113905,0.183244707611,0.969287363775,0.949298687613,75.4183866185,238,
120.0,0.87,-0.167434310388,-36.0,-0.143807308858,0.171815952758,0.972306480653,0.954955894697,76.9188032239,238,
126.0,0.87,-0.144479853168,-42.0,-0.151527242229,0.179405650194,0.972682199811,0.952323246786,76.4812493207,238,
