LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.0711857168513,48.0,-0.130695729606,0.139485117914,0.987370948413,0.936234914511,81.021435718,240,
6.0,0.537,-0.0704678788941,42.0,-0.133204083717,0.14112713167,0.987930415223,0.93416119812,81.8030377545,239,
12.0,0.537,-0.0108965248718,30.0,-0.0630010866345,0.0747161498046,0.991739100898,0.980583425835,84.3223268863,239,
18.0,0.537,-0.00851690846388,24.0,-0.0634240848262,0.0776192835911,0.989100607563,0.979042961261,82.535256459,239,
24.0,0.537,-0.027808975684,24.0,-0.0708660904382,0.0807483294784,0.990483703879,0.976761411268,84.8917880188,239,
30.0,0.537,-0.0344622686802,24.0,-0.0721376306944,0.0815077585802,0.990767832581,0.976285697334,85.1902521874,239,
36.0,0.537,-0.148053544694,18.0,-0.171940298935,0.179338847698,0.980040746994,0.889291501603,80.1017632963,239,
42.0,0.537,-0.148488114594,18.0,-0.19174657906,0.196440686351,0.986445480751,0.87436840019,83.3385694948,239,
48.0,0.537,-0.156601980085,12.0,-0.187751260069,0.193093327384,0.985302405403,0.878741970191,82.394688647,239,
54.0,0.537,-0.135471722667,18.0,-0.172341361628,0.177921768488,0.985633138625,0.894592176053,82.7818338744,240,
