LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.0318471493899,-12.0,0.00271865611293,0.0390159571063,0.991371985869,0.995647312162,86.8701215374,240,
6.0,0.462,0.0405679878336,0.0,0.00465762871112,0.0358427617763,0.992877073028,0.996360131918,88.0275382049,239,
12.0,0.462,0.0534774806951,0.0,0.0127622208299,0.0357660508411,0.993691056062,0.996372819398,88.7441695956,239,
18.0,0.462,0.0519877124592,6.0,0.0126684276891,0.0347439987602,0.994139682306,0.996594084992,89.1011137886,239,
24.0,0.462,0.0555570270294,6.0,0.0142839094906,0.0362322918976,0.993753821545,0.996285297111,88.7824850767,239,
30.0,0.462,0.0556384088296,6.0,0.0130937988706,0.0361521536155,0.993602891188,0.996301119278,88.6478144002,239,
36.0,0.462,0.0698234589622,12.0,0.0317758282569,0.0461530337095,0.993632683714,0.993944665884,88.7237041852,239,
42.0,0.462,0.0699151414727,12.0,0.0310865003362,0.0459075963878,0.993514581524,0.994007574238,88.6198253042,239,
48.0,0.462,0.0678184245848,0.0,0.0330585378898,0.0460104368465,0.994179670125,0.99398449997,89.2192287433,239,
54.0,0.462,0.0717272145669,0.0,0.0355679476192,0.0472943860439,0.994472050594,0.993643591752,89.4843290743,240,
