LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.426178070939,-12.0,-0.293278650258,0.30886770009,0.951730983478,0.576461976908,48.1642903134,240,
6.0,0.648,-0.435606555653,-6.0,-0.294387087821,0.309678906716,0.950585944715,0.575825035073,48.2688309257,239,
12.0,0.648,-0.43158918553,-24.0,-0.284037787654,0.300140635929,0.936632932864,0.585812238176,47.7958976078,239,
18.0,0.648,-0.441188106405,-6.0,-0.290493698337,0.305848527088,0.923622084395,0.584867991434,48.4948334821,239,
24.0,0.648,-0.397667652328,-156.0,-0.276912416911,0.29316856108,0.883413500154,0.604879598807,48.1847530583,239,
30.0,0.648,-0.411309705168,-150.0,-0.275028963324,0.29091751671,0.923660026557,0.599723800827,48.9600328167,239,
36.0,0.648,-0.398329958476,-162.0,-0.249328310719,0.265763281182,0.916917008873,0.634869976563,50.4769686422,239,
42.0,0.648,-0.435350620837,-264.0,-0.294822941569,0.314202699295,0.869188980168,0.567822514694,41.5246962279,239,
48.0,0.648,-0.417333808262,-330.0,-0.278580920804,0.296917978297,0.883674405025,0.593409470865,44.7073253939,239,
54.0,0.648,-0.398001876265,-330.0,-0.276083240947,0.295760941841,0.870707795417,0.593436169152,42.9038851511,239,
60.0,0.648,-0.409726853943,-330.0,-0.267514633386,0.286820484813,0.90056656353,0.599916966436,44.3184645878,239,
66.0,0.648,-0.39032793811,-360.0,-0.252533098147,0.275063622832,0.845967876635,0.614231830035,41.3163358689,239,
72.0,0.648,-0.406830817715,-336.0,-0.253894965769,0.28079869198,0.809112150014,0.595578016357,35.443606543,239,
78.0,0.648,-0.333625982539,-318.0,-0.233288838965,0.262549889294,0.783151215435,0.621931534364,35.1670617822,239,
84.0,0.648,-0.374104722428,-288.0,-0.247464957904,0.270871896608,0.860262107141,0.612598355128,40.7130812954,239,
90.0,0.648,-0.35890094174,-264.0,-0.256297728589,0.277488168552,0.860505409482,0.611711193785,42.7554612066,239,
96.0,0.648,-0.395708342594,-240.0,-0.253195945895,0.274619526985,0.888347073314,0.606271870889,42.7642182884,239,
102.0,0.648,-0.411655740923,-150.0,-0.265514446876,0.28357952807,0.91922915248,0.60124970966,46.3927135463,239,
108.0,0.648,-0.390479501136,-258.0,-0.248273615579,0.267832492343,0.901059451748,0.626868706706,45.9218307483,239,
114.0,0.648,-0.411360507859,-156.0,-0.261129288632,0.277909393847,0.932064841984,0.617127781192,48.8096814622,239,
120.0,0.648,-0.418182315128,-138.0,-0.260131093181,0.279717854023,0.9240114911,0.605937944228,44.6525054993,239,
126.0,0.648,-0.410406535048,-168.0,-0.275749323186,0.291620449312,0.919813581773,0.605404051506,48.9239274956,239,
