LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.0407732666269,84.0,-0.0605996127877,0.0950897015798,0.984853221157,0.987143556167,82.4185218571,240,
6.0,0.886,-0.0407224818419,12.0,-0.0577091572714,0.0871552348346,0.987831326239,0.989147111051,84.3579416623,239,
12.0,0.886,-0.0392023691501,12.0,-0.0396368334459,0.0758564918703,0.988011467038,0.991725008202,84.5100516609,239,
18.0,0.886,-0.0447748103384,36.0,-0.0359271454152,0.0720016075814,0.989017994419,0.9926218657,85.0559654365,239,
24.0,0.886,-0.0452167261943,36.0,-0.031005229395,0.0693085303563,0.988930528207,0.993040084721,85.1544016416,239,
30.0,0.886,-0.00542954470249,24.0,-0.0399375387224,0.0834849987606,0.985013527189,0.990131143118,82.441880464,239,
36.0,0.886,-0.0541928088537,24.0,-0.10776519606,0.132085516565,0.984004209866,0.97582927255,81.7082816843,239,
42.0,0.886,-0.0777851483101,30.0,-0.125093072204,0.145209430902,0.985385773116,0.97116655549,82.3396595916,239,
48.0,0.886,-0.102005167754,24.0,-0.11362142252,0.132913670094,0.986362960487,0.974981403502,83.4830392039,239,
54.0,0.886,-0.10782489469,36.0,-0.105351220449,0.120935156393,0.989906928183,0.979288192528,85.7522394579,240,
