LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.336415173865,-6.0,-0.275631226888,0.277032127279,0.956880442752,0.444724666235,70.3750574851,240,
6.0,0.403,-0.319656460248,12.0,-0.271066816028,0.272404768199,0.962004868434,0.452157221124,71.3336004594,239,
12.0,0.403,-0.322804214064,0.0,-0.27174993489,0.273084156956,0.963014308632,0.453594041012,71.3377267914,239,
18.0,0.403,-0.32682354072,-12.0,-0.26039658905,0.261993143114,0.953413706326,0.464207846392,69.2989262154,239,
24.0,0.403,-0.303656726024,-6.0,-0.258342928982,0.259449137239,0.968847485093,0.466287591309,74.5574534146,239,
30.0,0.403,-0.328168975824,6.0,-0.265504009037,0.26691262305,0.958408326403,0.457880340386,70.8870480452,239,
36.0,0.403,-0.295629225987,-6.0,-0.265593958148,0.267067588054,0.961769653582,0.460360992803,70.2159110264,239,
42.0,0.403,-0.3089997556,-6.0,-0.26214344582,0.263360598468,0.965797714584,0.463509719769,73.114074558,239,
48.0,0.403,-0.308049953643,-12.0,-0.252031801038,0.253500546261,0.957539820728,0.472463624137,71.0324248017,239,
54.0,0.403,-0.33092101998,-24.0,-0.257816583442,0.260051937809,0.93335341798,0.46405778912,63.8300938777,239,
60.0,0.403,-0.316002390078,0.0,-0.274744324625,0.276405105736,0.949789802973,0.440174170108,67.8370915728,239,
66.0,0.403,-0.32309611627,-6.0,-0.268312577131,0.270015522376,0.947404470253,0.446634779751,67.8124218076,239,
72.0,0.403,-0.315756634971,-12.0,-0.26617511198,0.267499535255,0.959309297843,0.450262489901,71.7371389995,239,
78.0,0.403,-0.325875804184,12.0,-0.271136628164,0.273968909645,0.910057573944,0.435911428921,58.2291860641,239,
84.0,0.403,-0.328108897196,-6.0,-0.257500612299,0.261870011943,0.862294912308,0.438177191606,49.3576313832,239,
90.0,0.403,-0.321739962867,-12.0,-0.240137809897,0.242969981428,0.92103806422,0.473141703476,60.677037254,239,
96.0,0.403,-0.336555792721,-816.0,-0.232004650343,0.236618748044,0.877839272538,0.469364681012,50.5666762413,239,
102.0,0.403,-0.305272880025,-18.0,-0.255888305896,0.257794841318,0.943142911604,0.458675170416,66.7313994428,239,
108.0,0.403,-0.309472049618,-18.0,-0.220946567235,0.224263695652,0.913839272065,0.512231862007,59.146604307,239,
114.0,0.403,-0.275844290379,-18.0,-0.217850980372,0.22205257681,0.890555411552,0.486968079631,54.2964074268,239,
120.0,0.403,-0.284735237067,-24.0,-0.233264151711,0.239548096893,0.81589099733,0.450555298773,42.0537964262,239,
126.0,0.403,-0.285013164093,-6.0,-0.238774956702,0.241357189881,0.927302216681,0.472200014705,62.5680411046,239,
