LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.0530463204008,-18.0,0.0146831142628,0.10157765996,0.983617761057,0.988552530348,79.9955255444,240,
6.0,0.997,-0.0393591659191,-18.0,0.0172423859088,0.0853040260566,0.990939067841,0.991921818077,83.3721032745,239,
12.0,0.997,-0.142446005593,-18.0,-0.0319073487541,0.0919247845812,0.991797207049,0.990474027515,82.8414227461,239,
18.0,0.997,-0.168779425346,-18.0,-0.0263452103613,0.0955599099729,0.989050330646,0.989729904951,81.7174815005,239,
24.0,0.997,-0.164673356197,-66.0,-0.00908649974545,0.102470104242,0.986602631474,0.987971424664,79.6853736983,239,
30.0,0.997,-0.10459593286,-66.0,-0.0109093692403,0.0999069620818,0.985160882989,0.988816191226,80.2340863904,239,
36.0,0.997,-0.126015983813,-72.0,0.000911996000307,0.100343364555,0.984946911747,0.988690411419,80.0291477194,239,
42.0,0.997,-0.118925253054,-54.0,-0.0154984813258,0.0955718177635,0.987566993779,0.989756483114,81.2298038254,239,
48.0,0.997,-0.127774885552,-54.0,-0.0102566033579,0.107334771158,0.983346550267,0.986883698666,78.7345588012,239,
54.0,0.997,-0.117968915376,-54.0,-0.00266283156103,0.098252072012,0.985563989339,0.989194951974,80.4522650096,240,
