LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,-0.0339962485015,-48.0,-0.0689715442058,0.122047015212,0.986679179625,0.990186791977,83.6833831706,240,
6.0,1.185,-0.0660968726008,-36.0,-0.062207043511,0.112361036102,0.988345319352,0.991543761297,84.7750890607,239,
12.0,1.185,-0.0660484275688,-30.0,-0.0765659464979,0.125294452018,0.986952294074,0.98956660343,83.8624835839,239,
18.0,1.185,-0.0500124864444,-36.0,-0.0751025320949,0.120184903737,0.988359963655,0.990437704479,84.7327746187,239,
24.0,1.185,-0.0520422508237,-30.0,-0.0760050593788,0.128983134628,0.985585455364,0.988928215526,83.0436606157,239,
30.0,1.185,-0.0373061607273,-36.0,-0.0898396214186,0.134201988072,0.986816273812,0.988050670819,83.7784898229,239,
36.0,1.185,-0.0469926945157,-30.0,-0.111977105724,0.149498119639,0.986999183475,0.985242355701,83.8834476304,239,
42.0,1.185,-0.0639080798885,-30.0,-0.122729825505,0.152181109703,0.989239811438,0.984686062808,85.3591020398,239,
48.0,1.185,-0.0833336997011,-36.0,-0.104083139845,0.135464002351,0.990031346256,0.98767598129,85.8925823771,239,
54.0,1.185,-0.0757141091898,-42.0,-0.0893194226423,0.122368339378,0.990775597553,0.990119837617,86.4458622837,240,
