LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,0.396599761876,126.0,0.256051424409,0.266004203073,0.953913712943,0.614225814083,48.3574281714,240,
6.0,0.659,0.361405898974,120.0,0.258484588086,0.268311062653,0.958956082876,0.611694070394,48.2755803956,239,
12.0,0.659,0.324022791395,126.0,0.219342696704,0.229981321916,0.940961759164,0.662172723237,50.2952103141,239,
18.0,0.659,0.313391398259,84.0,0.217283961864,0.229813695969,0.941848358367,0.669863947547,46.191883108,239,
24.0,0.659,0.324712366574,18.0,0.204997086282,0.219536038376,0.9352923247,0.687508911121,43.519567657,239,
30.0,0.659,0.313746707418,42.0,0.21102204978,0.222563278761,0.941874088366,0.677654233283,49.1443761083,239,
36.0,0.659,0.243617832236,18.0,0.124222821601,0.147814236542,0.934310974609,0.824130930431,42.4073982715,239,
42.0,0.659,0.219807731881,30.0,0.106734746275,0.128172032243,0.932832953224,0.851994252214,48.98377213,239,
48.0,0.659,0.225885791171,18.0,0.10858628895,0.135055682214,0.923965548192,0.843695229066,42.2670546937,239,
54.0,0.659,0.221254013182,24.0,0.103078855733,0.131590377182,0.911750857555,0.847420590472,41.3975771532,240,
