LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.725,-0.210273978543,-6.0,-0.19104247868,0.254005446808,0.995399521531,0.993743362152,89.7758903252,239,
6.0,2.725,-0.208532168159,-6.0,-0.192007382001,0.254437399457,0.995374833073,0.993717804977,89.793493432,240,
12.0,2.725,-0.216742250328,-6.0,-0.196902231394,0.262150018881,0.995075166171,0.993312378894,89.419395743,240,
18.0,2.725,-0.220494044422,-6.0,-0.200377462786,0.262739617273,0.995293284384,0.993282247968,89.6103128525,240,
24.0,2.725,-0.210874881054,-6.0,-0.201108900266,0.262966054981,0.995267236465,0.993281509488,89.6417699712,240,
30.0,2.725,-0.210273788704,-6.0,-0.20141628329,0.262128374081,0.995386800596,0.993322921762,89.743955409,240,
36.0,2.725,-0.212335173321,-6.0,-0.208047455908,0.269858013507,0.995065021016,0.992934017799,89.4925133493,240,
42.0,2.725,-0.213681396562,-6.0,-0.205022624541,0.266618688992,0.995196346782,0.99309520944,89.5797312924,240,
48.0,2.725,-0.222392387926,-6.0,-0.212082175545,0.272366162293,0.995157280486,0.992798208395,89.552287006,240,
54.0,2.725,-0.222956449634,-6.0,-0.21304661581,0.273778094226,0.995105632969,0.992719781994,89.4878935651,240,
60.0,2.725,-0.221152903797,-6.0,-0.213838147725,0.274421503297,0.995122193628,0.992681985996,89.4852586,240,
66.0,2.725,-0.223600452357,-6.0,-0.209242317754,0.269790122653,0.995270847497,0.992919162363,89.5881433584,240,
72.0,2.725,-0.22067799708,-6.0,-0.210467965149,0.272395149535,0.995084164466,0.992783746944,89.428193662,240,
78.0,2.725,-0.229617451133,-6.0,-0.214629328375,0.274540138492,0.995234712302,0.992664949843,89.5340469416,240,
84.0,2.725,-0.211301683764,-6.0,-0.208306255791,0.271004613855,0.994983903092,0.992869956902,89.40177248,240,
90.0,2.725,-0.2194355842,-6.0,-0.208218524154,0.268194602155,0.995272707658,0.993017742857,89.6657870496,240,
96.0,2.725,-0.236092445849,-6.0,-0.204152981365,0.265284883319,0.99533623867,0.993151464913,89.6433445521,240,
102.0,2.725,-0.210055756475,-6.0,-0.195290778917,0.259079394587,0.995178725001,0.993483056256,89.5918627171,240,
108.0,2.725,-0.222215572994,-6.0,-0.178125468484,0.248395841437,0.995187792492,0.993973948703,89.4159224762,240,
114.0,2.725,-0.203457524182,-6.0,-0.168424294643,0.238653145216,0.995354746205,0.994450241912,89.6630405343,240,
120.0,2.725,-0.198068456517,-6.0,-0.169722683034,0.240772121695,0.995177560134,0.994360787742,89.5592745946,240,
126.0,2.725,-0.207799142686,-6.0,-0.197124816519,0.26263447093,0.995014656094,0.993292525963,89.3900234143,240,
132.0,2.725,-0.234799342881,-6.0,-0.252726735159,0.309128344852,0.99456416676,0.990768404556,89.1168548574,240,
138.0,2.725,-0.257503019236,-18.0,-0.250186574648,0.306324721269,0.994776868671,0.990901719477,89.1940602186,240,
144.0,2.725,-0.252315074005,-6.0,-0.240067941967,0.298818406824,0.994688014024,0.991339117249,89.1219572693,240,
150.0,2.725,-0.221660943174,-6.0,-0.213412491258,0.279824894474,0.994484985084,0.992392528776,88.935058876,240,
