LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,0.0910292213129,-30.0,0.137590905477,0.117277476744,0.780407528407,0.992325073191,85.3862555234,151,
6.0,1.229,0.0989686193306,-36.0,0.203681322476,0.161079109047,0.786979809414,0.985522437617,85.9408204338,152,
12.0,1.229,-0.0177967323787,-30.0,0.0639570923935,0.0857519538751,0.785999875467,0.995891774534,87.7993709347,152,
18.0,1.229,0.0468347431881,-24.0,0.137389903939,0.104534640244,0.78487741012,0.993913644713,87.7017504882,152,
24.0,1.229,-0.0379074116959,-24.0,0.0454637612924,0.0901022650697,0.787151970193,0.995474236726,87.8732186376,152,
30.0,1.229,-0.0175042976929,-30.0,0.0816576624258,0.0909598170149,0.787957215583,0.995386728187,86.9309980974,152,
36.0,1.229,-0.124286145772,-24.0,-0.0334993180038,0.138398481642,0.78603518322,0.989385874108,87.9255762172,152,
42.0,1.229,-0.0334220263633,-30.0,0.0785914823544,0.0800328979072,0.789907564013,0.996436384296,88.5084130588,152,
48.0,1.229,-0.165524477125,-24.0,-0.0399431810368,0.143580120168,0.789086211061,0.988483705201,87.2905493664,152,
54.0,1.229,-0.0730776536242,-24.0,0.0332997738338,0.0877393455829,0.78922052864,0.995764043943,88.8710805682,152,
60.0,1.229,-0.132534024717,-24.0,-0.0356769434438,0.133661536337,0.789722051281,0.990290075521,89.2797133707,152,
66.0,1.229,-0.0588730694591,-24.0,0.0475108421872,0.0783135706148,0.793954873745,0.996681908551,89.6518649424,152,
72.0,1.229,-0.172590328321,-18.0,-0.072456937371,0.168730999541,0.792535283399,0.984652949059,89.248470498,152,
78.0,1.229,-0.0680776489832,-24.0,0.0329743784003,0.0934931157016,0.789545374654,0.995166926679,88.1912611876,152,
84.0,1.229,-0.162333724834,-18.0,-0.0690126664332,0.161451381541,0.793275102861,0.986152783489,90.8980749047,152,
90.0,1.229,-0.0977251976869,-24.0,0.0134293174477,0.0931069131164,0.796625953625,0.995423882349,89.9789489547,152,
96.0,1.229,-0.261793692931,-24.0,-0.138482043594,0.219848250526,0.797841302706,0.974989280635,91.1660850136,152,
102.0,1.229,-0.256314279518,-24.0,-0.1050611085,0.189073630788,0.794504937313,0.980505063356,89.5812130034,152,
108.0,1.229,-0.277541261347,-24.0,-0.141151561952,0.222701401432,0.796164975661,0.973676069306,90.7565132044,152,
114.0,1.229,-0.248468769647,-18.0,-0.10597651366,0.190180911482,0.796188142516,0.980702401063,90.4788235049,152,
120.0,1.229,-0.330848833081,-18.0,-0.150836916296,0.23447226335,0.793467693083,0.970004397371,87.8028141653,152,
126.0,1.229,-0.304005267549,-12.0,-0.166925211036,0.251255711764,0.790674542303,0.966033628829,89.2393110448,152,
