LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.929,-0.0535688056041,-12.0,-0.0963361692095,0.138858056477,0.99762756491,0.997532930118,92.9140363484,239,
6.0,1.929,-0.118414973473,-18.0,-0.0429241026419,0.0951334545124,0.998408112593,0.998835886137,93.9806865853,240,
12.0,1.929,-0.201475951315,-6.0,-0.131597760606,0.155709867152,0.998414268135,0.996898194366,94.0988878456,240,
18.0,1.929,-0.195093017946,-6.0,-0.0964281259384,0.127209038558,0.99846581124,0.997923224002,94.1175878738,240,
24.0,1.929,-0.280292473768,0.0,-0.177122125967,0.192505981119,0.998712179907,0.995273793804,94.6536449251,240,
30.0,1.929,-0.290455106951,0.0,-0.186758901258,0.201597232566,0.99875154964,0.994803040172,94.6179177561,240,
36.0,1.929,-0.243526969351,0.0,-0.125967062947,0.149211375437,0.998606234058,0.997143203546,94.3296708799,240,
42.0,1.929,-0.276725399565,0.0,-0.15363678344,0.174923634528,0.998451126855,0.996077818269,94.0706642124,240,
48.0,1.929,-0.304487977909,0.0,-0.181097761636,0.199624498492,0.998441746,0.994896720019,94.0454860763,240,
54.0,1.929,-0.339375879425,-6.0,-0.220630018717,0.235786695634,0.998481651646,0.992893893377,94.1030766823,240,
60.0,1.929,-0.170575555682,-6.0,-0.0746807773463,0.111185533772,0.998516939389,0.998410722324,94.1599336542,240,
66.0,1.929,-0.239019545927,0.0,-0.139175719757,0.162473365764,0.998471144804,0.996609857145,94.056397712,240,
72.0,1.929,-0.250791835352,6.0,-0.128039936113,0.153911298044,0.998414001089,0.996954907422,93.9446484814,240,
78.0,1.929,-0.315506272918,6.0,-0.205469492824,0.221023704181,0.99860467182,0.993736905045,94.2253885759,240,
84.0,1.929,-0.182422692822,0.0,-0.0596434664523,0.104011684001,0.998489718291,0.998603141351,93.958517201,240,
90.0,1.929,-0.271472692049,0.0,-0.165054696913,0.184234884169,0.998590104487,0.995639267975,94.1968746621,240,
96.0,1.929,-0.237430214421,0.0,-0.12524335803,0.151882113949,0.998496827029,0.997021941807,93.9083084377,240,
102.0,1.929,-0.343184633629,0.0,-0.245014745784,0.25859719637,0.998587819108,0.991434377685,94.136191341,240,
108.0,1.929,-0.160068787945,0.0,-0.0537307745929,0.101522208729,0.998494294131,0.998666785046,93.8928621593,240,
114.0,1.929,-0.248849808623,0.0,-0.144594028456,0.167986897055,0.998442741371,0.996369554773,93.937305416,240,
120.0,1.929,-0.184966917142,0.0,-0.0987975416718,0.129357934454,0.998571433777,0.997840651631,94.0797829678,240,
126.0,1.929,-0.275228942363,0.0,-0.180730208812,0.199996608135,0.998410900373,0.994867935802,93.9277488431,240,
