LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.122,0.0422322461681,42.0,0.0434112724186,0.0474229404213,0.936956369738,0.82898287776,63.6568611203,239,
6.0,0.122,0.039303271767,54.0,0.042285383224,0.0459331060351,0.94236982339,0.835351474471,65.824070349,240,
12.0,0.122,0.0445519197609,48.0,0.0485404100541,0.0515254019616,0.947659515243,0.805705559896,67.0736147396,240,
18.0,0.122,0.0468139586412,60.0,0.0484653147097,0.0517836206043,0.943090536045,0.806057793331,65.252168398,240,
24.0,0.122,0.0448834152601,66.0,0.0466028876767,0.0497402073286,0.946610105139,0.815702922116,66.8777907674,240,
30.0,0.122,0.044784137266,60.0,0.0466404474685,0.049725200281,0.949749571275,0.819624008947,67.1526058857,240,
36.0,0.122,0.0314486375611,66.0,0.0343360749734,0.0385522692076,0.946202738369,0.879689456904,66.6021152582,240,
42.0,0.122,0.0314708694637,54.0,0.0345136739776,0.0388554282068,0.943898045453,0.877314058986,65.9968747844,240,
48.0,0.122,0.0297757657469,48.0,0.0334063487035,0.0374688721996,0.949396075183,0.885486343429,67.672302766,240,
54.0,0.122,0.022705744592,54.0,0.0310681565597,0.0343285653336,0.962810313537,0.903264823105,72.1808644513,240,
60.0,0.122,-0.00772109608217,54.0,-0.000218068605797,0.0156960900808,0.954399370688,0.975648203345,70.0994498595,240,
66.0,0.122,-0.0111178392168,60.0,-0.00699755622453,0.0186159978153,0.945288427042,0.967376994083,67.134633798,240,
72.0,0.122,-0.0037131036933,48.0,0.00172016079736,0.0168129535524,0.948518001511,0.973262328379,68.1368563586,240,
78.0,0.122,-0.00346799475488,48.0,0.00375747383206,0.0160562680098,0.954796150685,0.975236020107,70.2597831201,240,
84.0,0.122,-0.0376504265961,30.0,-0.0150784402815,0.0243812241292,0.953276971489,0.929984814809,63.4983267449,240,
90.0,0.122,-0.0385859021267,18.0,-0.0184154751228,0.0260682123617,0.95636489801,0.922281405358,64.8489416289,240,
96.0,0.122,-0.0334526650239,66.0,-0.0197802410297,0.0274459218968,0.933668193921,0.923313686933,63.7509764423,240,
102.0,0.122,-0.0326593955035,36.0,-0.0206429661529,0.0275582391003,0.938351075095,0.924820512012,65.2173051636,240,
108.0,0.122,-0.0569349479705,54.0,-0.0390031735183,0.0433266626408,0.941163272589,0.826509154846,64.0560811316,240,
114.0,0.122,-0.0536559761048,-6.0,-0.029806929276,0.0371425028349,0.943308514298,0.843706529928,57.779817973,240,
120.0,0.122,-0.0435286352642,36.0,-0.0238839801229,0.0328213300896,0.920146984818,0.87704009716,57.1110057755,240,
126.0,0.122,-0.0418247247424,66.0,-0.0185159680202,0.0288036348929,0.944811820159,0.896467091322,57.9652366646,240,
