LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,0.487958469367,-48.0,0.47925850665,0.523068432167,0.942917285318,0.839387824341,66.6441993715,239,
6.0,1.198,0.389344673994,-60.0,0.430049958006,0.482157091389,0.938486324581,0.857247506794,65.3379217598,240,
12.0,1.198,0.417157456705,-48.0,0.445077361928,0.488067837386,0.948886747452,0.855204923517,68.1565559819,240,
18.0,1.198,0.398759533583,-48.0,0.428569085955,0.470679166547,0.951696413793,0.864770738055,69.0620072778,240,
24.0,1.198,0.427177600426,-48.0,0.450978196836,0.489470919585,0.954386863525,0.854899247607,69.7506349804,240,
30.0,1.198,0.426853791213,-48.0,0.463550856223,0.503193771979,0.95114263843,0.848682652136,68.8758160113,240,
36.0,1.198,0.398709945234,-48.0,0.431454846756,0.474407397155,0.950519965434,0.862031363886,68.6393646399,240,
42.0,1.198,0.396186668421,-54.0,0.453008748851,0.496738375621,0.94665917284,0.851549485996,67.5995401252,240,
48.0,1.198,0.377092674647,-48.0,0.432033964902,0.476944921432,0.948347073334,0.859297070238,67.8772775232,240,
54.0,1.198,0.402500316509,-60.0,0.449904299726,0.490300224695,0.951253854384,0.856297395808,69.0158745617,240,
60.0,1.198,0.374836857098,-54.0,0.417552973409,0.465011352933,0.946020008109,0.867308157471,67.4621440252,240,
66.0,1.198,0.383456339251,-48.0,0.43963955335,0.484892193971,0.945898118593,0.858647820118,67.4806262738,240,
72.0,1.198,0.348501627137,-48.0,0.394722561533,0.44346282952,0.94774125616,0.876743783711,67.8653706261,240,
78.0,1.198,0.421925498043,-48.0,0.466905035013,0.508981595453,0.947213664324,0.846100972826,67.7834452426,240,
84.0,1.198,0.326566352528,-48.0,0.378719516021,0.425782502496,0.951732123612,0.885721081231,69.0641106427,240,
90.0,1.198,0.35844621284,-54.0,0.423783301519,0.470606564101,0.945925183223,0.86502488309,67.4647936218,240,
96.0,1.198,0.263298656147,-54.0,0.339400195588,0.390405994544,0.952911898753,0.901183493117,69.3258283084,240,
102.0,1.198,0.286850365639,-54.0,0.384970670937,0.433286642335,0.950572696029,0.87953063025,68.388172681,240,
108.0,1.198,0.210272415003,-60.0,0.281800276183,0.341194223184,0.953713550683,0.921687579565,69.4175344623,240,
114.0,1.198,0.255979285792,-54.0,0.341616721127,0.392900211173,0.952917061748,0.898922012465,69.143334844,240,
120.0,1.198,0.131376995261,-54.0,0.242828061791,0.313396203747,0.952841673621,0.930752408483,68.5015921281,240,
126.0,1.198,0.196054456347,-48.0,0.268526338613,0.324009656921,0.960719477453,0.928003754243,71.1731042155,240,
