LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.536,-0.0462449746117,-6.0,-0.207484925819,0.281129509202,0.997488566016,0.995413704313,90.5820171803,239,
6.0,2.536,-0.273863288853,6.0,-0.424190489432,0.464046752825,0.997660055101,0.987583778964,90.639816641,240,
12.0,2.536,-0.0343501338189,-6.0,-0.180764385754,0.259464503879,0.99786298766,0.99609101386,90.7402654103,240,
18.0,2.536,-0.15992996885,-6.0,-0.299039753956,0.350866119549,0.997875046624,0.992865226923,90.8699704096,240,
24.0,2.536,-0.0492016799827,-12.0,-0.204326175749,0.274281598235,0.99792964383,0.995629567223,90.8972598971,240,
30.0,2.536,-0.358430625565,-12.0,-0.512463268207,0.543916123406,0.997893740605,0.98302575853,90.9319986764,240,
36.0,2.536,0.0568412439669,-6.0,-0.123309623577,0.22048818576,0.997870399204,0.997167909001,90.906975441,240,
42.0,2.536,-0.198924449186,-12.0,-0.395982400704,0.436352943446,0.99787220192,0.989008325083,90.8808777166,240,
48.0,2.536,-0.0211877679957,-12.0,-0.207523080878,0.275824652237,0.997909613295,0.995575131003,90.9610753168,240,
54.0,2.536,-0.424422199857,-12.0,-0.614449635202,0.641423689718,0.997882801689,0.976582353566,90.8437506665,240,
60.0,2.536,0.114748999823,-6.0,-0.0747301049478,0.197080798727,0.997954055964,0.99773847822,90.9278915684,240,
66.0,2.536,-0.206891204899,-12.0,-0.394065215494,0.434120937994,0.997910526043,0.989117812152,90.9391728748,240,
72.0,2.536,-0.0208798984135,-12.0,-0.20154831188,0.268903079629,0.998000962452,0.995789625865,91.1444991891,240,
78.0,2.536,-0.422410393644,-12.0,-0.604696138386,0.630734815368,0.997931686745,0.977286987574,91.0774236431,240,
84.0,2.536,0.284705508244,-6.0,0.0814015057897,0.197903514732,0.997882505443,0.99771375107,91.0261737763,240,
90.0,2.536,0.00606196643121,-12.0,-0.190734246496,0.26268517865,0.997893277303,0.995980999453,91.0145496177,240,
96.0,2.536,0.206977320734,-6.0,-0.00192770745268,0.178535335667,0.997904050469,0.998136905478,91.1188246614,240,
102.0,2.536,-0.134657905523,-12.0,-0.343434575974,0.384854924508,0.997938364735,0.991381209362,91.359667093,240,
108.0,2.536,0.485824058402,-6.0,0.274001556485,0.325085327644,0.997912803275,0.993835506736,91.2972209391,240,
114.0,2.536,0.288874412239,-6.0,0.0926859136613,0.198274882312,0.997882239702,0.997697040561,91.280369356,240,
120.0,2.536,0.390990691417,-12.0,0.183537995711,0.25144281693,0.997950092639,0.996297284322,91.4501807758,240,
126.0,2.536,0.152866224683,-12.0,-0.042249930867,0.177083164622,0.998011632967,0.998162274216,91.4449581933,240,
