LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,0.0750797218346,18.0,0.0654197284214,0.155146220034,0.990422906473,0.993622560346,85.8366175242,239,
6.0,1.316,0.0420337448254,18.0,0.0774703138594,0.151884854873,0.992370020184,0.99379305955,86.8234804413,240,
12.0,1.316,0.0135188047998,18.0,0.0519350135593,0.12491273488,0.994465257744,0.995813314205,88.5419039574,240,
18.0,1.316,0.0882289597612,0.0,0.0808511115713,0.13565941836,0.99453445845,0.995125822808,89.0129716369,240,
24.0,1.316,0.0666236088518,-18.0,0.0874416051945,0.14431990442,0.99423594592,0.994429241899,88.4199216512,240,
30.0,1.316,0.12595601312,-24.0,0.159155064374,0.199450484415,0.993469003325,0.989432487114,87.8757777837,240,
36.0,1.316,-0.0331941916564,-6.0,-0.00823359458744,0.125910924879,0.993068895547,0.995726793224,87.3278468777,240,
42.0,1.316,0.00685210668287,-18.0,0.0402140633474,0.140528603193,0.991642146707,0.994695176048,86.4190601195,240,
48.0,1.316,-0.0483463843124,-6.0,-0.0222481181844,0.125060750687,0.993335755189,0.995792000043,87.5876152673,240,
54.0,1.316,0.0565557698723,-18.0,0.0706662063563,0.140387413728,0.993463741685,0.994716648543,87.7652135364,240,
60.0,1.316,-0.100576785559,-18.0,-0.0718037575164,0.135030822776,0.993979753104,0.995155164243,88.4659819115,240,
66.0,1.316,-0.00746796245791,-12.0,-0.00392546869352,0.11704106394,0.993716934797,0.996348759561,88.2019182756,240,
72.0,1.316,-0.125304874557,-18.0,-0.10186465652,0.15047361438,0.994506089318,0.99397918529,88.8296377344,240,
78.0,1.316,0.0143364412406,-18.0,0.0241769879458,0.121542382699,0.993587991706,0.996049295974,87.9862525151,240,
84.0,1.316,-0.118221233986,-12.0,-0.115027389578,0.158108531719,0.994675485971,0.993374809872,89.0591628038,240,
90.0,1.316,-0.0687134731392,-12.0,-0.0177254083742,0.10973437766,0.994735438724,0.996793824094,89.0775713404,240,
96.0,1.316,-0.15603649149,-6.0,-0.130481942606,0.166081812776,0.995568619021,0.992657052699,89.6366352297,240,
102.0,1.316,-0.0809626708646,-18.0,-0.0773792725228,0.140389229119,0.993613512895,0.994766624598,88.185382574,240,
108.0,1.316,-0.145886280651,-6.0,-0.125456980796,0.164151844072,0.994881297391,0.992882637572,89.3229790383,240,
114.0,1.316,-0.0341457653898,-12.0,-0.0473246522422,0.113470192316,0.995168326706,0.996587776088,89.5983105153,240,
120.0,1.316,-0.160686116113,-6.0,-0.152364180059,0.186572691581,0.994703142078,0.99081625145,89.1396445757,240,
126.0,1.316,-0.044948029122,-12.0,-0.0475166735913,0.130843109899,0.992896215716,0.995463307949,87.7041823498,240,
