LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,-0.100048718396,-48.0,-0.0238532121114,0.236963385669,0.963464278328,0.968134295191,68.4743046435,238,
6.0,1.319,-0.101293589066,-48.0,0.044631126751,0.229611376436,0.967400535402,0.970504793018,70.0549700356,239,
12.0,1.319,-0.319496845622,-12.0,-0.144986332293,0.268392386961,0.965371473218,0.960416178028,69.64429198,239,
18.0,1.319,-0.26502761453,0.0,-0.0837253462961,0.234748390665,0.968795776978,0.969446335186,70.6101998604,239,
24.0,1.319,-0.347832093626,-6.0,-0.188123756762,0.294666731416,0.965554203664,0.952523814499,69.4474253071,239,
30.0,1.319,-0.205784481948,-12.0,-0.0791338417669,0.234810117019,0.967947043412,0.969402597709,70.3828332062,239,
36.0,1.319,-0.337358330416,-18.0,-0.201207211304,0.305693107921,0.96047741725,0.94972391326,68.9542738038,239,
42.0,1.319,-0.274488247972,-18.0,-0.123577308273,0.263036018979,0.963184709922,0.961581707382,68.8336286628,239,
48.0,1.319,-0.365000107407,-18.0,-0.197766900569,0.308612011591,0.960583044631,0.947831872628,68.0833191198,239,
54.0,1.319,-0.313275418656,-18.0,-0.159247851532,0.285400315511,0.957320372881,0.955604252387,68.1343982374,239,
60.0,1.319,-0.407078601191,-24.0,-0.234279513886,0.346554541371,0.952771451187,0.933959952742,65.5960100938,239,
66.0,1.319,-0.369722657118,-24.0,-0.200998455373,0.317743046419,0.957361316312,0.94420907868,66.8675055116,239,
72.0,1.319,-0.390469523039,-24.0,-0.237217581962,0.342256332183,0.95643502507,0.936096039631,66.7293848671,239,
78.0,1.319,-0.375622522283,-24.0,-0.213734608783,0.323431212127,0.958860348243,0.942561060606,67.2963595993,239,
84.0,1.319,-0.40603203475,-30.0,-0.255035328019,0.356009877382,0.951735877852,0.932273679715,66.4495207871,239,
90.0,1.319,-0.395709530621,-24.0,-0.231377444256,0.334121894973,0.959277185673,0.939200100978,67.500567249,239,
96.0,1.319,-0.416640084476,-24.0,-0.232263115499,0.34770942102,0.953905474115,0.932502132368,65.1449580308,239,
102.0,1.319,-0.435445662641,-24.0,-0.287261991408,0.37702946668,0.954007684085,0.924826843061,66.9432040142,239,
108.0,1.319,-0.452380917211,-24.0,-0.295202503705,0.381198263463,0.955208981614,0.923625461496,67.3302172914,239,
114.0,1.319,-0.458414975195,-24.0,-0.304683764004,0.390886245293,0.953201123775,0.91995293223,66.8341522509,239,
120.0,1.319,-0.407903393983,-24.0,-0.243221002705,0.346687426565,0.958927473296,0.933788093887,66.6764209305,239,
126.0,1.319,-0.494204676023,-24.0,-0.338650089791,0.418112744957,0.952961258687,0.909660873444,66.7306282891,239,
