LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.144052199586,1428.0,-0.0344652114113,0.120390247485,0.986204944416,0.983688060115,77.5959104849,239,
6.0,0.865,-0.0414147246639,1428.0,0.0420802469191,0.141875645575,0.978445964991,0.976967406329,73.7753969723,240,
12.0,0.865,-0.14133786925,1428.0,-0.0383991740429,0.129363426457,0.981915012726,0.98127045557,76.0899896376,240,
18.0,0.865,-0.0569681180279,1428.0,0.00548026039833,0.127520359122,0.980139228876,0.981705075636,75.3410307319,240,
24.0,0.865,-0.138410855955,1428.0,-0.0495237310663,0.144464637775,0.976880713623,0.976315238173,73.7329473013,240,
30.0,0.865,-0.0881993129565,1428.0,0.011618966123,0.131838305662,0.979337714507,0.980268239165,74.5817723631,240,
36.0,0.865,-0.169847069316,1428.0,-0.0773369747306,0.149322062928,0.982894336718,0.974715050948,75.2768045013,240,
42.0,0.865,-0.119896299769,1428.0,-0.0405647410186,0.139079905926,0.978353437857,0.978070547001,74.2512887583,240,
48.0,0.865,-0.148879604258,1428.0,-0.0801408482326,0.156331342328,0.97729820947,0.972492731564,74.0201137951,240,
54.0,0.865,-0.132535445059,1428.0,-0.0625173963241,0.149079609217,0.975727967644,0.975036110475,73.805160241,240,
60.0,0.865,-0.168517590051,1428.0,-0.0686872493446,0.14463060055,0.981313559969,0.976470582238,75.3648455239,240,
66.0,0.865,-0.209790438656,1428.0,-0.0597832947423,0.139322623076,0.981938715453,0.978167025166,75.6426601327,240,
72.0,0.865,-0.222071797615,1428.0,-0.0629901631259,0.140448647261,0.982792819172,0.977733010222,75.7032484453,240,
78.0,0.865,-0.234552466434,708.0,-0.0630373154772,0.133139401999,0.986762390622,0.980097080264,77.3020823392,240,
84.0,0.865,-0.189937210042,1428.0,-0.0340009381458,0.136222188929,0.979541217893,0.978889467169,74.4684788921,240,
90.0,0.865,-0.205909599819,708.0,-0.0256517530654,0.13261241462,0.982400525609,0.979809623286,74.8174241042,240,
96.0,0.865,-0.188190316716,1428.0,-0.0347117525121,0.13413627311,0.985052445252,0.979138990959,74.9220773567,240,
102.0,0.865,-0.251356521121,1404.0,-0.0708906280815,0.173905720762,0.960496491516,0.965745595394,69.2638328693,240,
108.0,0.865,-0.159331413877,1422.0,-0.0244971769986,0.134736450693,0.97579942701,0.979732471844,74.3562001489,240,
114.0,0.865,-0.182863539057,1422.0,-0.0279779876863,0.137257684692,0.975615263823,0.978838454983,73.9913111343,240,
120.0,0.865,-0.0295515243585,1428.0,-0.00589130635149,0.15073513594,0.960883296982,0.975206699233,70.8472617529,240,
126.0,0.865,-0.0971203600906,1428.0,-0.0326670730926,0.135139630369,0.977378232191,0.979529001991,74.6192031844,240,
