LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,0.0100890514742,-24.0,0.0648751063916,0.0954532825537,0.996579428189,0.996796238592,91.7270855432,239,
6.0,1.286,-0.123139954039,-24.0,-0.0775878274752,0.105817237585,0.996404185381,0.996053772297,91.4996911705,240,
12.0,1.286,0.0271675978366,0.0,0.0762199164064,0.102383753564,0.996737189676,0.996322963252,91.9244139638,240,
18.0,1.286,-0.0378393301231,0.0,0.00738463103559,0.0671308133236,0.996918491737,0.99840814913,92.1176381469,240,
24.0,1.286,0.0568825754982,-12.0,0.107921841933,0.124392293899,0.997351825606,0.994563830826,92.6925017999,240,
30.0,1.286,-0.0692441997131,-12.0,-0.0149781232892,0.0658911684745,0.997164891755,0.998464846638,92.4197331054,240,
36.0,1.286,0.0670145918317,-6.0,0.120220482568,0.133272752462,0.997724244083,0.993761410494,93.2047670419,240,
42.0,1.286,-0.00825216213254,-36.0,0.0339112167879,0.0678213495192,0.997622704347,0.998376970006,93.0613834874,240,
48.0,1.286,0.0734150916822,-36.0,0.109090214585,0.123175464988,0.997768393757,0.994655958538,93.2430151178,240,
54.0,1.286,-0.041179083982,-36.0,-0.00253364675503,0.0558958409824,0.997899106092,0.998892785532,93.4035386918,240,
60.0,1.286,0.0469972541857,-36.0,0.0989944902472,0.115222540124,0.997619495098,0.995321889941,93.0347244091,240,
66.0,1.286,-0.0353294629302,-12.0,0.0172874561903,0.064455186686,0.997364026687,0.998529130317,92.6645802857,240,
72.0,1.286,-0.0254060476144,-30.0,0.025096493418,0.0719941093387,0.996862822301,0.998166119454,92.0284619797,240,
78.0,1.286,-0.113707698406,-24.0,-0.0625411887919,0.0923917467262,0.996811453131,0.996983597273,91.9661033305,240,
84.0,1.286,0.0640844248938,-30.0,0.130504670616,0.145723374779,0.997126914568,0.992520005213,92.340492196,240,
90.0,1.286,0.0701545122608,-30.0,0.127786343136,0.1420660627,0.997346593444,0.992909073226,92.6666717206,240,
96.0,1.286,0.0983959986321,-18.0,0.148543797467,0.161041383415,0.997399236546,0.99085784133,92.6517945831,240,
102.0,1.286,0.00690862814493,-24.0,0.0754491907419,0.0993721666489,0.997187993776,0.996495320253,92.3601824727,240,
108.0,1.286,-0.0325954636448,-24.0,0.0604890860781,0.0946271367996,0.996314249757,0.996844857132,91.4034120531,240,
114.0,1.286,-0.0284359417143,-24.0,0.078622901008,0.115428585348,0.995013029745,0.995347477168,90.0162413031,240,
120.0,1.286,-0.0678467687989,-30.0,0.030648229463,0.091481019362,0.994822318358,0.997077152279,89.8174429835,240,
126.0,1.286,-0.162239650267,-30.0,-0.0788584569148,0.109105899162,0.996029329167,0.99581887533,91.0924099987,240,
