LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.0535071846716,18.0,-0.0445260805651,0.0601389267449,0.992132342031,0.986348593246,84.9769227945,239,
6.0,0.527,-0.042777162112,18.0,0.00260168847399,0.046565885004,0.991004754581,0.99155533735,82.7663598134,240,
12.0,0.527,-0.0755347978536,18.0,-0.0367953671697,0.0585759848732,0.99035269547,0.986863347198,83.1060140321,240,
18.0,0.527,-0.0526536897635,18.0,-0.00439885026967,0.0445598575906,0.990725337263,0.992394655384,83.5636517109,240,
24.0,0.527,-0.0921535762635,18.0,-0.0247065511112,0.0532297747527,0.988824545498,0.989155871095,82.5233845274,240,
30.0,0.527,-0.0476869387487,24.0,0.0185999038453,0.0496903539607,0.989872400486,0.990518824288,82.9202722345,240,
36.0,0.527,-0.149719278068,18.0,-0.0765627083197,0.0885117319189,0.993113479292,0.970092322069,83.5375605999,240,
42.0,0.527,-0.135697346285,18.0,-0.0487951657149,0.0649497930479,0.994302352012,0.983649908614,84.1107786946,240,
48.0,0.527,-0.16288727839,24.0,-0.0784045093273,0.0903440558192,0.993325240108,0.968735337906,83.3619654003,240,
54.0,0.527,-0.129108484393,24.0,-0.0549935940445,0.070925824801,0.992691052176,0.980582773189,83.3975296807,240,
60.0,0.527,-0.168453814215,18.0,-0.0810851798529,0.0918962950181,0.993586335962,0.967928834645,83.9703843975,240,
66.0,0.527,-0.146277104522,24.0,-0.0685929085928,0.0827006412571,0.99251688019,0.973609949081,82.8751458872,240,
72.0,0.527,-0.176717508488,24.0,-0.0918264822524,0.102903109163,0.992015530118,0.959858348472,82.7849692249,240,
78.0,0.527,-0.141575430335,18.0,-0.0695487293736,0.0835076759818,0.990596367482,0.97350700957,82.8667346524,240,
84.0,0.527,-0.158061961555,30.0,-0.0744130127758,0.0888121177102,0.99110539184,0.969578945552,82.0299484153,240,
90.0,0.527,-0.157347984633,18.0,-0.0466827971973,0.0774881094141,0.981555412216,0.976027014908,77.0749233371,240,
96.0,0.527,-0.189775453546,18.0,-0.0717977304055,0.100038497098,0.976593822892,0.959566346161,74.1783690657,240,
102.0,0.527,-0.20756753686,18.0,-0.102171481861,0.115540419117,0.988140255855,0.948930017417,80.0024131918,240,
108.0,0.527,-0.172707075249,18.0,-0.0624804652313,0.0848887847169,0.985514211269,0.971538889414,78.6991887668,240,
114.0,0.527,-0.151126585351,12.0,-0.0481593950629,0.0716572603764,0.987676652465,0.979861035422,80.331969886,240,
120.0,0.527,-0.162386584873,18.0,-0.0610970152484,0.0785913975292,0.990113400821,0.976036593362,81.6761148636,240,
126.0,0.527,-0.101226630071,18.0,-0.0336022710146,0.054293416728,0.991648119773,0.988787126389,84.192466272,240,
