LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.221485049701,0.0,-0.0182348918234,0.103873684918,0.975193920998,0.98634033123,79.5359889519,235,
6.0,0.908,-0.131542106402,0.0,0.0574687278836,0.123375954002,0.975125578747,0.980591296816,76.8615110768,236,
12.0,0.908,-0.212376962204,0.0,-0.00418457769067,0.107010125938,0.974159811385,0.985552095815,78.3457527982,236,
18.0,0.908,-0.134729691168,0.0,0.0375976338668,0.110694926436,0.974143064605,0.984556868184,78.1470583974,236,
24.0,0.908,-0.182643954064,0.0,-0.0107604595164,0.115570482611,0.972877918089,0.983012730196,76.7655001401,236,
30.0,0.908,-0.145384937016,0.0,0.0455108408971,0.117902984765,0.973260151749,0.982313483613,77.0941732029,236,
36.0,0.908,-0.215713220266,0.0,-0.0422735668313,0.122357045436,0.973662016589,0.980918031461,77.3975042907,236,
42.0,0.908,-0.172609216143,0.0,-0.0112125105383,0.114815671093,0.971644511232,0.983223468973,76.9602433513,236,
48.0,0.908,-0.189691789382,0.0,-0.0456335504253,0.124852755499,0.972554699402,0.980290906391,77.1326197111,236,
54.0,0.908,-0.18347442174,0.0,-0.030438159856,0.120039627436,0.970427782022,0.981773831406,76.9202654408,236,
60.0,0.908,-0.207485846958,0.0,-0.0354555235194,0.118216449466,0.972609459483,0.982293433247,77.7265623248,236,
66.0,0.908,-0.253103850786,0.0,-0.0287678155877,0.116355243968,0.972722991947,0.98280352773,77.6052650487,236,
72.0,0.908,-0.266427964361,0.0,-0.035005521406,0.117585402968,0.973485394882,0.982430497545,77.8246657384,236,
78.0,0.908,-0.286022878474,0.0,-0.0365471393577,0.114423925825,0.975123189603,0.983394791286,78.6740668153,236,
84.0,0.908,-0.245558908232,0.0,-0.00908993175038,0.116253784424,0.971305093749,0.982673484472,76.5910355961,236,
90.0,0.908,-0.270934847918,0.0,-0.00269271067055,0.119664334495,0.971832853503,0.981465713474,75.7028479747,236,
96.0,0.908,-0.242361186407,0.0,-0.00753059927812,0.122959831017,0.971437620059,0.980217619511,75.1501365962,236,
102.0,0.908,-0.295382071989,-30.0,-0.0505240171578,0.145911159061,0.960176210287,0.972989599657,72.826017032,236,
108.0,0.908,-0.205061348176,-6.0,0.00708190489449,0.115314811286,0.968290378574,0.983299539218,76.4718572034,236,
114.0,0.908,-0.202155523561,0.0,0.00469958279814,0.115516614272,0.968676994924,0.983167971682,76.4468599933,236,
120.0,0.908,-0.105740828755,0.0,0.0239331378286,0.120010322782,0.964114253041,0.982320720302,75.6910720479,236,
126.0,0.908,-0.158096334797,0.0,0.00609275996718,0.107854250056,0.971026439861,0.985340508128,78.0052196746,236,
