LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,0.0489604000707,-18.0,0.08367281167,0.141345889032,0.992476854354,0.992675285525,86.6332328802,239,
6.0,1.319,0.0467404867333,-18.0,0.110289513655,0.154782262936,0.994035095282,0.991102118851,87.2308714721,240,
12.0,1.319,-0.00492049838484,-18.0,0.0594829394198,0.116361451835,0.995066396784,0.994979534467,88.2409220901,240,
18.0,1.319,0.0332347265395,-18.0,0.0976420610753,0.136296336727,0.995630808356,0.993144920599,88.8189029252,240,
24.0,1.319,-0.0019878107088,-18.0,0.0832832749864,0.128048304213,0.995550608209,0.993922115763,88.5636739622,240,
30.0,1.319,0.0799801599939,-18.0,0.165226799679,0.192556687421,0.995117273748,0.986400136694,88.3730993109,240,
36.0,1.319,-0.0911254030512,-18.0,-0.00652867663402,0.105774566054,0.994715873122,0.995815104434,87.5866984657,240,
42.0,1.319,-0.0405259503178,-18.0,0.0463609950203,0.119077599256,0.993594374628,0.994733338959,87.1035522399,240,
48.0,1.319,-0.108248033847,-18.0,-0.0158149951836,0.10722522867,0.994645211556,0.995699462913,87.5303042211,240,
54.0,1.319,-0.00924245751701,-18.0,0.072591403312,0.127092596336,0.994761952785,0.993982937544,87.7338144269,240,
60.0,1.319,-0.13773029644,-18.0,-0.0573857487474,0.115952718108,0.994882886086,0.995019932613,88.1529903024,240,
66.0,1.319,-0.070501734324,-18.0,0.00767380138287,0.0988837802323,0.994985769865,0.99638623862,88.4082702353,240,
72.0,1.319,-0.161788087736,-18.0,-0.0808449810842,0.122717076333,0.995675842877,0.994468222528,89.1446043932,240,
78.0,1.319,-0.0369922013117,-18.0,0.031870655623,0.10374771109,0.994795450564,0.99603438148,88.3911476822,240,
84.0,1.319,-0.172257280619,-12.0,-0.0882764434706,0.128143861789,0.995552580916,0.993975568303,89.0782318757,240,
90.0,1.319,-0.110852364642,-18.0,0.0036934684529,0.0957234047982,0.995490020457,0.996609674405,88.7531862383,240,
96.0,1.319,-0.220672829632,-18.0,-0.0968145386948,0.133404070223,0.996474901474,0.99339842569,89.2084573866,240,
102.0,1.319,-0.148336349562,-18.0,-0.0481225189461,0.119059246381,0.994640805487,0.994670375201,87.1954322995,240,
108.0,1.319,-0.201659214326,-18.0,-0.0932228959658,0.137385964907,0.995059607739,0.993002883739,88.1340500893,240,
114.0,1.319,-0.12326658794,-12.0,-0.0246023917993,0.0994341882709,0.995678082855,0.996326739355,88.672009656,240,
120.0,1.319,-0.214680601507,-18.0,-0.104080031636,0.143671786563,0.995607529509,0.992326881919,88.3548337183,240,
126.0,1.319,-0.0973879492609,-18.0,-0.022035450202,0.103399540224,0.994483758928,0.996058064467,88.1215266107,240,
