LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.151123001308,-24.0,-0.126140465442,0.135819782308,0.97228716836,0.906717811231,76.5882229038,239,
6.0,0.519,-0.21189013076,-756.0,-0.187482476569,0.195756675156,0.965522112077,0.825308296878,73.964634123,240,
12.0,0.519,-0.138582284403,-18.0,-0.110997823102,0.120732694432,0.975731907274,0.923769362661,78.0404971519,240,
18.0,0.519,-0.156138611774,-18.0,-0.128412718227,0.137609784377,0.973697888803,0.902844346494,77.130871089,240,
24.0,0.519,-0.110601822281,-30.0,-0.079485536964,0.0956099837087,0.970306848857,0.948812691216,75.4333629698,240,
30.0,0.519,-0.10086200527,-30.0,-0.0791866997899,0.0947803397112,0.970949109299,0.950487463709,75.9190831943,240,
36.0,0.519,-0.110785784119,-24.0,-0.0800453151774,0.0949164640072,0.972856005009,0.949627991555,76.4164253535,240,
42.0,0.519,-0.117645266582,-24.0,-0.0932609684352,0.105447876073,0.9738712872,0.940597371643,77.2479182804,240,
48.0,0.519,-0.111650868248,-24.0,-0.0890811627362,0.101474382073,0.974531594284,0.944793263015,77.5317812608,240,
54.0,0.519,-0.138723791121,-18.0,-0.111277180361,0.122223329686,0.972328625516,0.922203834408,76.6256048795,240,
60.0,0.519,-0.12323205075,-24.0,-0.100085506517,0.113485830849,0.968947229453,0.931870339025,75.2659679839,240,
66.0,0.519,-0.129319982484,-24.0,-0.104707915836,0.116725640561,0.971172083753,0.92841578587,76.1494376298,240,
72.0,0.519,-0.108136172016,-756.0,-0.0803359058354,0.0938661572653,0.974500563518,0.95269926838,77.5536691121,240,
78.0,0.519,-0.0905508874163,-24.0,-0.0645581174688,0.0799538162701,0.975998450253,0.965089168335,78.1919246352,240,
84.0,0.519,-0.115194370165,-18.0,-0.0949005238217,0.104874353305,0.978483862886,0.942198754003,79.3620200718,240,
90.0,0.519,-0.0985708448498,-24.0,-0.105931566368,0.121051993736,0.963099730051,0.924932154639,72.9139912162,240,
96.0,0.519,-0.133147044816,-24.0,-0.142353528629,0.153667604465,0.964225882999,0.885928445662,73.2430454385,240,
102.0,0.519,-0.172196369192,-12.0,-0.153495358548,0.160869436296,0.974920446985,0.875374657001,77.7394142271,240,
108.0,0.519,-0.217781935318,-6.0,-0.224586223288,0.228827215627,0.979589913508,0.786796215353,79.7256603333,240,
114.0,0.519,-0.231869368716,-6.0,-0.223840086852,0.227583407955,0.981773493322,0.785078765002,80.9941892388,240,
120.0,0.519,-0.286602700908,0.0,-0.273177062689,0.275184248502,0.988292538634,0.72336097638,84.6611439231,240,
126.0,0.519,-0.257490439492,0.0,-0.250163620358,0.25444902683,0.976751689941,0.750070939542,78.4998813693,240,
