LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.122297939727,-24.0,-0.124198544353,0.154851385917,0.995815789124,0.982613062003,85.1302748912,239,
6.0,1.041,-0.121022950206,-30.0,-0.0155376725779,0.0969563004563,0.996502912861,0.993067648116,84.6598557559,240,
12.0,1.041,-0.237386313633,-24.0,-0.142498080176,0.169762369588,0.996789788541,0.979180974092,85.2103291692,240,
18.0,1.041,-0.188023697058,-24.0,-0.073471660154,0.11886998283,0.996296635288,0.9896837589,85.0218046489,240,
24.0,1.041,-0.271332873443,-24.0,-0.170745306852,0.192669622958,0.996886435689,0.973508308485,85.6923820063,240,
30.0,1.041,-0.187658253261,-18.0,-0.0769233022274,0.116446146648,0.996114617758,0.990243070432,85.9873281357,240,
36.0,1.041,-0.25644631998,-18.0,-0.141550154943,0.167542283787,0.995961580625,0.979946871956,85.6329354754,240,
42.0,1.041,-0.183305541915,-12.0,-0.0613684687585,0.106543523971,0.997387528528,0.991743274834,86.0397521122,240,
48.0,1.041,-0.250885775281,-12.0,-0.11324171114,0.145730804893,0.99624574209,0.984643713789,85.2972503334,240,
54.0,1.041,-0.179316173492,-12.0,-0.052153468573,0.10124302583,0.996444186746,0.992597033871,86.0907023432,240,
60.0,1.041,-0.20958547118,-6.0,-0.0738019896586,0.115065999102,0.996079087063,0.990454297696,85.8496293429,240,
66.0,1.041,-0.169125832968,-6.0,-0.0399898424902,0.0924331866406,0.997303914781,0.993826260598,86.6423557189,240,
72.0,1.041,-0.209648458749,-6.0,-0.0918678540067,0.123109801769,0.996992303195,0.98916298061,86.8638336815,240,
78.0,1.041,-0.173139362393,-6.0,-0.0614675745842,0.105429275552,0.996861827918,0.991971117683,86.2701990779,240,
84.0,1.041,-0.178061167773,0.0,-0.0517943582057,0.0993188861503,0.99678098627,0.992887104459,86.4164559047,240,
90.0,1.041,-0.172837339936,-6.0,-0.0290163036069,0.0834606999114,0.998521258932,0.994965379395,87.4567121637,240,
96.0,1.041,-0.226502672096,-6.0,-0.064103933935,0.0992590552785,0.998662911332,0.992921109197,87.8528592835,240,
102.0,1.041,-0.262750693817,-6.0,-0.112522690235,0.139467959172,0.998677846965,0.985941795286,86.7920200715,240,
108.0,1.041,-0.218598176503,-6.0,-0.0431397385485,0.0936610239694,0.997414077298,0.993659224742,86.6744733834,240,
114.0,1.041,-0.188988380711,0.0,-0.0269228009327,0.0792242808193,0.998223596088,0.995506661105,88.0569859205,240,
120.0,1.041,-0.210191570923,0.0,-0.0404567809875,0.0931201800007,0.997607343025,0.993712650808,86.5561657801,240,
126.0,1.041,-0.236940975077,0.0,-0.0941484875738,0.124453069453,0.997620726174,0.98888417296,86.9538099821,240,
